Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.01428176089562626,0.0,0.007573520314989122,0.0,0.5833333333333334,0.5833333333333334
0.027783475335404425,1.1802665134799992e-05,0.014536459007800828,0.0,0.4166666666666667,0.4166666666666667
0.031687729697372415,0.0,0.016711567333209457,0.0,0.5833333333333334,0.5833333333333334
0.03593597998563899,0.0,0.024721761848076673,0.0,1.0,1.0
0.04339116992912356,0.0,0.02851544088336412,0.0,2.166666666666667,2.166666666666667
0.04919996903223545,0.0,0.02800696489573811,0.0,2.416666666666667,2.416666666666667
0.05945316728832749,0.0,0.0313208025206178,0.0,2.0,2.0
0.06465462650029126,0.0,0.0407490735161889,0.0,1.4166666666666667,1.4166666666666667
0.06078209376488335,0.0,0.04645591258925467,0.0,1.5833333333333333,1.5833333333333333
0.05690956102947542,0.0,0.04675386668440649,0.0,2.5833333333333335,2.5833333333333335
0.053037028294067506,0.0,0.04373715303587144,0.0,2.416666666666667,2.416666666666667
0.053037028294067506,0.0,0.03988935589896165,0.0,2.0,2.0
0.05830294269598449,0.0,0.040729161894672426,0.0,1.4166666666666667,1.4166666666666667
0.059344096795095495,0.0,0.04297222251977833,0.0,1.5833333333333333,1.5833333333333333
0.05583196355553369,0.0,0.04505777222322402,0.0,1.4166666666666667,1.4166666666666667
0.05195943082012576,0.0,0.04537108607769723,0.0,1.0,1.0
0.04808689808471783,0.0,0.044745446012765484,0.0,1.0,1.0
0.0442143653493099,0.0,0.037169387159240584,0.0,1.0,1.0
0.025964772619787885,0.0,0.026488069677239684,0.0,0.4166666666666667,0.4166666666666667
0.012700783573191429,0.0,0.0207057387778982,0.0,0.0,0.0
0.011465990442911926,0.0,0.009771296092829203,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010795759102034804,0.008091771551187722,0.0,0.0,0.0
0.01428176089562626,0.0,0.007956895767513931,0.0,0.0,0.0
0.02906546714617984,0.0,0.016209194267922975,0.0,0.0,0.0
0.03288664267041741,0.0,0.020081163057629428,0.0,0.0,0.0
0.03675917540582532,0.0,0.023650772705813738,0.0,0.0,0.0
0.04405418779560051,0.0,0.02817678524982589,0.0,0.0,0.0
0.048661655245892,0.0,0.029794807407116992,0.0,0.5833333333333334,0.5833333333333334
0.06001168557642392,0.0,0.03441801202262485,0.0,1.0,1.0
0.06582048467953577,0.0,0.04907747461319547,0.025,1.5833333333333333,1.5833333333333333
0.06194795194412787,0.0,0.059880260626227075,0.1715,2.0,2.0
0.05807541920871993,0.0,0.05983658504238436,0.36516666666666675,2.0,2.0
0.05420288647331201,0.0,0.05457052689290762,0.54325,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.04904650356383907,0.6896666666666665,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.050869676449830876,0.50775,2.5833333333333335,2.5833333333333335
0.06139321697716737,0.0,0.05320668360641902,0.04966666666666666,2.416666666666667,2.416666666666667
0.05830154981609269,0.0,0.05471627857428037,0.0,2.5833333333333335,2.5833333333333335
0.05442901708068477,0.0,0.0518006747148552,0.0,2.416666666666667,2.416666666666667
0.050556484345276834,0.0,0.050292350998893426,0.0,1.4166666666666667,1.4166666666666667
0.04668395160986891,0.0,0.043149997047805345,0.0,1.0,1.0
0.025964772619787885,0.0,0.03119760278887504,0.0,0.4166666666666667,0.4166666666666667
0.012700783573191429,0.0,0.02221793958205792,0.0,0.5833333333333334,0.5833333333333334
0.011465990442911926,0.0,0.007522523814965642,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.00011240341646180432,0.007867338547606809,0.0,1.0,1.0
0.01428176089562626,0.0,0.015326880304417631,0.0,1.0,1.0
0.02906546714617984,1.98258549170253e-05,0.024948072624983754,0.0,1.5833333333333333,1.5833333333333333
0.03288664267041741,0.0,0.023558600989083182,0.0,2.0,2.0
0.03675917540582532,0.0,0.024721511765558802,0.0,2.0,2.0
0.0441342765724552,0.0,0.02943637610638683,0.0,2.5833333333333335,2.5833333333333335
0.049262321072302204,0.0,0.031577573111429884,0.0,2.416666666666667,2.416666666666667
0.06121301722924431,0.0,0.03345268313729837,0.0,2.0,2.0
0.0661808841753819,0.0,0.044260320962887734,0.0,2.5833333333333335,2.5833333333333335
0.06194795194412787,0.0,0.048754136433744245,0.0,3.0,3.0
0.05867608503513013,0.0,0.045921963751450606,0.0,4.166666666666667,4.166666666666667
0.05534415154349139,0.0,0.044603490101896424,0.0,3.8333333333333335,3.8333333333333335
0.05498375204764527,0.0,0.04148150505850931,0.0,3.5833333333333335,3.5833333333333335
0.06145328355980839,0.0,0.041595705253007174,0.0,4.0,4.0
0.06217408255150063,0.0,0.04335511329195997,0.0,3.416666666666667,3.416666666666667
0.05830154981609269,0.0,0.04444176256047553,0.0,3.5833333333333335,3.5833333333333335
0.05442901708068477,0.0,0.04286902610390287,0.0,4.0,4.0
0.050556484345276834,0.0,0.04304503631164384,0.0,4.583333333333333,4.583333333333333
0.04668395160986891,0.0,0.03963028218766111,0.0,4.416666666666667,4.416666666666667
0.025964772619787885,0.0,0.03132596629759291,0.0,4.0,4.0
0.012700783573191429,0.0,0.02342885250517587,0.0,4.0,4.0
0.011465990442911926,0.0,0.01831147999571665,0.0,3.416666666666667,3.416666666666667
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,0.00010530264169714818,0.008337456113668809,0.0,2.5833333333333335,2.5833333333333335
0.01428176089562626,0.0,0.008256618873128634,0.0,3.0,3.0
0.02906546714617984,0.0,0.01877361715758234,0.0,3.0,3.0
0.03288664267041741,0.0,0.020097412118760257,0.0,4.166666666666667,4.166666666666667
0.03675917540582532,0.0,0.02352068047535873,0.0,3.8333333333333335,3.8333333333333335
0.0442143653493099,0.0,0.028057668182428396,0.0,3.5833333333333335,3.5833333333333335
0.05002316445242179,0.0,0.029428676778218477,0.0,4.583333333333333,4.583333333333333
0.06169354989037247,0.0,0.032525665351085496,0.0,3.25,3.25
0.06666141683651006,0.0,0.04037205478853862,0.0,2.5833333333333335,2.5833333333333335
0.0626687509358201,0.0,0.043404631692616234,0.0,3.5833333333333335,3.5833333333333335
0.05879621820041217,0.0,0.04297906836094188,0.0,3.416666666666667,3.416666666666667
0.05486361888236323,0.0,0.04185033824282066,0.0,3.0,3.0
0.05426295305595303,0.0,0.038902591560141225,0.0,4.166666666666667,4.166666666666667
0.06079255115075718,0.0,0.0386943257566969,0.0,4.416666666666667,4.416666666666667
0.061933816220936556,0.0,0.040225458002115085,0.0,4.0,4.0
0.05830154981609269,0.0,0.04009246721000124,0.0,4.0,4.0
0.05442901708068477,0.0,0.0401063915024019,0.0,4.0,4.0
0.050556484345276834,0.0,0.04011371690062579,0.0,3.416666666666667,3.416666666666667
0.04668395160986891,0.0,0.0374921361515173,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.027481699246941754,0.0,2.0,2.0
0.012700783573191429,0.0,0.021455942265350907,0.0,2.0,2.0
0.011465990442911926,0.0,0.02118002703151358,0.0,3.166666666666667,3.166666666666667
0.008686822189230744,0.0,0.0,0.0,2.8333333333333335,2.8333333333333335
0.010424128198546791,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.008495311850007051,0.00010504515817982097,0.007694367583828372,0.0,3.0,3.0
0.01428176089562626,0.0,0.007382899890888287,0.0,3.5833333333333335,3.5833333333333335
0.02906546714617984,0.0,0.01752576018723312,0.0,3.416666666666667,3.416666666666667
0.03288664267041741,0.0,0.019511178691400125,0.0,3.0,3.0
0.03675917540582532,0.0,0.02307790759590527,0.0,3.5833333333333335,3.5833333333333335
0.0442143653493099,0.0,0.02766350301745842,0.0,3.416666666666667,3.416666666666667
0.049702809345003,0.0,0.02928705192443029,0.0,2.416666666666667,2.416666666666667
0.06013181874170596,0.0,0.03200061863313451,0.0,2.5833333333333335,2.5833333333333335
0.06582048467953577,0.0,0.041168222137738596,0.09883333333333331,2.416666666666667,2.416666666666667
0.06194795194412787,0.0,0.04570586458875359,0.57675,2.5833333333333335,2.5833333333333335
0.05807541920871993,0.0,0.046651841285423004,0.77225,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.04603109307189084,0.76725,4.0,4.0
0.05420288647331201,0.0,0.043768209659664825,0.7108333333333335,4.0,4.0
0.06001168557642392,0.0,0.04400003738276247,0.50925,3.416666666666667,3.416666666666667
0.06145328355980839,0.0,0.04468620732500348,0.04983333333333332,2.416666666666667,2.416666666666667
0.05830154981609269,0.0,0.04478751251031753,0.0,2.0,2.0
0.05442901708068477,0.0,0.04400501855950824,0.0,1.4166666666666667,1.4166666666666667
0.050556484345276834,0.0,0.0435443247592705,0.0,1.5833333333333333,1.5833333333333333
0.04668395160986891,0.0,0.04091172421481693,0.0,2.0,2.0
0.025964772619787885,0.0,0.031103737312360377,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.0,0.02447140621569483,0.0,1.0,1.0
0.011465990442911926,0.0,0.016405809822944564,0.0,1.5833333333333333,1.5833333333333333
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00010552570017183702,0.008012688333907508,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,0.0,0.013445611578148144,0.0,1.5833333333333333,1.5833333333333333
0.02906546714617984,0.0,0.024952683586094357,0.0,2.0,2.0
0.03288664267041741,0.0,0.02345958779642334,0.0,2.5833333333333335,2.5833333333333335
0.03675917540582532,0.0,0.023526777130902628,0.0,3.0,3.0
0.0442143653493099,0.0,0.02813649730535342,0.0,2.416666666666667,2.416666666666667
0.049702809345003,0.0,0.029418976794879342,0.0,2.5833333333333335,2.5833333333333335
0.06145328355980839,0.0,0.03212231018652765,0.0,2.416666666666667,2.416666666666667
0.06630101734066393,0.0,0.04030206318745123,0.0,2.5833333333333335,2.5833333333333335
0.06194795194412787,0.0,0.04351258168626161,0.0,2.416666666666667,2.416666666666667
0.05807541920871993,0.0,0.0441039806759712,0.0,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.043321950472759,0.0,3.0,3.0
0.05420288647331201,0.0,0.03980593412130572,0.0,2.416666666666667,2.416666666666667
0.06025195190698799,0.0,0.0397208731902901,0.0,2.0,2.0
0.061873749638295526,0.0,0.04168613382044504,0.0,1.4166666666666667,1.4166666666666667
0.05830154981609269,0.0,0.04284671357111413,0.0,1.5833333333333333,1.5833333333333333
0.05442901708068477,0.0,0.041259284029578416,0.0,2.0,2.0
0.050556484345276834,0.0,0.041547464637637165,0.0,2.5833333333333335,2.5833333333333335
0.04668395160986891,0.0,0.03826695380084663,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.02986834241503242,0.0,2.0,2.0
0.012700783573191429,0.0,0.023379487945518716,0.0,2.5833333333333335,2.5833333333333335
0.011877588153005093,0.0,0.013385454254395931,0.0,2.416666666666667,2.416666666666667
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.008495311850007051,0.00011235006398714568,0.007781399567800235,0.0,3.0,3.0
0.01428176089562626,0.0,0.007898492954703826,0.0,3.0,3.0
0.027783475335404425,0.0,0.016169793245199335,0.0,3.0,3.0
0.031687729697372415,0.0,0.018010234252887777,0.0,3.0,3.0
0.03593597998563899,0.0,0.02439607879960085,0.0,3.0,3.0
0.0442143653493099,0.0,0.02767950426611979,0.0,2.416666666666667,2.416666666666667
0.05002316445242179,0.0,0.02985824544862987,0.0,3.166666666666667,3.166666666666667
0.06124410209550803,0.0,0.03265383387119904,0.0,3.416666666666667,3.416666666666667
0.06619862091216983,0.0,0.04063855644657504,0.0,3.0,3.0
0.06147180789031187,0.0,0.042608974861726406,0.0,3.5833333333333335,3.5833333333333335
0.05813320033393522,0.0,0.042108775471130205,0.0,4.0,4.0
0.0542606675985273,0.0,0.040663597975843555,0.0,4.0,4.0
0.05490137781336484,0.0,0.03903251016176225,0.0,3.416666666666667,3.416666666666667
0.06081696195228301,0.0,0.03902141518684123,0.0,3.0,3.0
0.06217408255150063,0.0,0.03922061065482838,0.0,3.0,3.0
0.05830154981609269,0.0,0.03931516715696271,0.0,2.416666666666667,2.416666666666667
0.05442901708068477,0.0,0.040176823744206946,0.0,3.166666666666667,3.166666666666667
0.050556484345276834,0.0,0.03949452504558932,0.0,3.416666666666667,3.416666666666667
0.04668395160986891,0.0,0.03875495344893527,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.029767184517704874,0.0,2.0,2.0
0.012700783573191429,0.0,0.02368637868669216,0.0,2.0,2.0
0.011877588153005093,0.0,0.02141563315078292,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00010637816335192676,0.009581312648576146,0.0,3.5833333333333335,3.5833333333333335
0.01428176089562626,0.0,0.009372045417291284,0.0,2.8333333333333335,2.8333333333333335
0.027783475335404425,0.0,0.018413718844134647,0.0,3.166666666666667,3.166666666666667
0.031687729697372415,0.0,0.017017381709395693,0.0,4.0,4.0
0.03593597998563899,0.0,0.019850104572946364,0.0,3.416666666666667,3.416666666666667
0.04339116992912356,0.0,0.02262929074829963,0.0,3.0,3.0
0.04919996903223545,0.0,0.02542656770923871,0.0,3.0,3.0
0.06052769171112796,0.0,0.030465380284899316,0.0,2.416666666666667,2.416666666666667
0.06577586937625697,0.0,0.03881083247569482,0.0,2.5833333333333335,2.5833333333333335
0.06190333664084906,0.0,0.04167478426947239,0.0,3.0,3.0
0.05775049318644969,0.0,0.041251013170436585,0.0,2.416666666666667,2.416666666666667
0.05359764973205035,0.0,0.04016138074361236,0.0,2.5833333333333335,2.5833333333333335
0.053691086638380826,0.0,0.03781064229131297,0.0,2.416666666666667,2.416666666666667
0.05922396362981347,0.0,0.03769973478591492,0.0,3.166666666666667,3.166666666666667
0.05950427434880489,0.0,0.03791824264290671,0.0,3.416666666666667,3.416666666666667
0.05583196355553369,0.0,0.03712778786414704,0.0,3.0,3.0
0.05195943082012576,0.0,0.03775310102813875,0.0,2.416666666666667,2.416666666666667
0.04808689808471783,0.0,0.03857185658167815,0.0,2.0,2.0
0.0442143653493099,0.0,0.03459230281062603,0.0,2.0,2.0
0.025964772619787885,0.0,0.025131815633801072,0.0,2.0,2.0
0.012700783573191429,0.0,0.019838170938222852,0.0,0.8333333333333334,0.8333333333333334
0.011465990442911926,0.0,0.019107150929593218,0.0,0.5833333333333334,0.5833333333333334
0.008686822189230744,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00010409269114559145,0.008531590695234823,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,0.0,0.008267420710626429,0.0,0.4166666666666667,0.4166666666666667
0.02906546714617984,0.0,0.017710124010987947,0.0,0.5833333333333334,0.5833333333333334
0.03288664267041741,0.0,0.019394792227254643,0.0,1.0,1.0
0.03675917540582532,0.0,0.02323607398666922,0.0,1.0,1.0
0.0442143653493099,0.0,0.027788355703694735,0.0,1.0,1.0
0.049702809345003,0.0,0.02916902552682523,0.0,1.0,1.0
0.06019188532434698,0.0,0.0318388294346123,0.0,1.5833333333333333,1.5833333333333333
0.06582048467953577,0.0,0.0410070499779436,0.0,1.4166666666666667,1.4166666666666667
0.06194795194412787,0.0,0.04460722537059509,0.037333333333333336,1.5833333333333333,1.5833333333333333
0.05807541920871993,0.0,0.0447133310451377,0.29683333333333334,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.044462509471380106,0.7200833333333335,4.166666666666667,4.166666666666667
0.05420288647331201,0.0,0.04229845644100926,0.71225,4.416666666666667,4.416666666666667
0.06001168557642392,0.0,0.04270858243854202,0.5123333333333334,3.416666666666667,3.416666666666667
0.06145328355980839,0.0,0.04390072407858661,0.05016666666666666,3.0,3.0
0.05830154981609269,0.0,0.04453068315285295,0.0,1.8333333333333333,1.8333333333333333
0.05442901708068477,0.0,0.04402512584933942,0.0,1.0,1.0
0.050556484345276834,0.0,0.043759701507687425,0.0,0.4166666666666667,0.4166666666666667
0.04668395160986891,0.0,0.04089068575745113,0.0,0.5833333333333334,0.5833333333333334
0.025964772619787885,0.0,0.03126172629877522,0.0,0.4166666666666667,0.4166666666666667
0.012700783573191429,0.0,0.02455281270823219,0.0,0.5833333333333334,0.5833333333333334
0.011465990442911926,0.0,0.016147383885765358,0.0,0.4166666666666667,0.4166666666666667
0.008686822189230744,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.00010500894544915701,0.00776294948364087,0.0,1.0,1.0
0.01428176089562626,0.0,0.013500317067023065,0.0,1.5833333333333333,1.5833333333333333
0.02906546714617984,0.0,0.024724824454181355,0.0,2.5833333333333335,2.5833333333333335
0.03288664267041741,0.0,0.023240701304679427,0.0,2.416666666666667,2.416666666666667
0.03675917540582532,0.0,0.023423430340019577,0.0,2.5833333333333335,2.5833333333333335
0.0442143653493099,0.0,0.028061197140216206,0.0,1.8333333333333333,1.8333333333333333
0.04946254301443893,0.0,0.029422433569403612,0.0,1.0,1.0
0.06013181874170596,0.0,0.0319143250595208,0.0,1.5833333333333333,1.5833333333333333
0.06582048467953577,0.0,0.04031984304792857,0.0,2.5833333333333335,2.5833333333333335
0.06194795194412787,0.0,0.044261229240799733,0.0,2.416666666666667,2.416666666666667
0.05807541920871993,0.0,0.04440638034081252,0.0,3.166666666666667,3.166666666666667
0.05420288647331201,0.0,0.04310089021312136,0.0,3.416666666666667,3.416666666666667
0.05420288647331201,0.0,0.04044825577746728,0.0,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.04108391464427758,0.0,3.416666666666667,3.416666666666667
0.06103281748132126,0.0,0.044786399037651206,0.0,2.416666666666667,2.416666666666667
0.05830154981609269,0.0,0.0447787596965939,0.0,2.0,2.0
0.05442901708068477,0.0,0.04328906025167877,0.0,1.4166666666666667,1.4166666666666667
0.050556484345276834,0.0,0.042876050671028586,0.0,0.4166666666666667,0.4166666666666667
0.04668395160986891,0.0,0.03982142601389531,0.0,0.0,0.0
0.025964772619787885,0.0,0.031254111926647885,0.0,0.0,0.0
0.012700783573191429,0.0,0.024614048329360906,0.0,0.5833333333333334,0.5833333333333334
0.011465990442911926,0.0,0.01519951114207696,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.010424128198546791,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.008495311850007051,0.00010971858951852381,0.0079419092404967,0.0,1.0,1.0
0.01428176089562626,0.0,0.008014924712402435,0.0,1.5833333333333333,1.5833333333333333
0.02906546714617984,0.0,0.01715432057127127,0.0,2.5833333333333335,2.5833333333333335
0.03288664267041741,0.0,0.020364169928459644,0.0,3.0,3.0
0.03675917540582532,0.0,0.023651483162035077,0.0,2.416666666666667,2.416666666666667
0.0441342765724552,0.0,0.028304644948299405,0.0,2.5833333333333335,2.5833333333333335
0.04886187718802873,0.0,0.029470386901181075,0.0305,3.0,3.0
0.06001168557642392,0.0,0.03269020177471988,0.2004166666666667,2.416666666666667,2.416666666666667
0.06582048467953577,0.0,0.042171867377981606,0.404,1.4166666666666667,1.4166666666666667
0.06194795194412787,0.0,0.05058962420169705,0.6338333333333334,2.166666666666667,2.166666666666667
0.05807541920871993,0.0,0.0509860561846888,0.77525,3.0,3.0
0.05420288647331201,0.0,0.04811128934016949,0.7683333333333335,3.0,3.0
0.05420288647331201,0.0,0.04404113340225264,0.7134166666666665,3.0,3.0
0.06001168557642392,0.0,0.043901383567664994,0.5139166666666666,2.416666666666667,2.416666666666667
0.06145328355980839,0.0,0.04457647969641011,0.05033333333333332,2.0,2.0
0.05830154981609269,0.0,0.045732506726289424,0.0,2.0,2.0
0.05442901708068477,0.0,0.04543062392153133,0.0,1.4166666666666667,1.4166666666666667
0.050556484345276834,0.0,0.04504866676979065,0.0,1.0,1.0
0.04668395160986891,0.0,0.04257281064949417,0.0,0.4166666666666667,0.4166666666666667
0.025964772619787885,0.0,0.033660157179774046,0.0,0.0,0.0
0.012700783573191429,0.0,0.02589614333981527,0.0,0.0,0.0
0.011465990442911926,0.0,0.019813441470864248,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0001065318319853846,0.009721119978763728,0.0,0.0,0.0
0.01428176089562626,0.0,0.009268874527265046,0.0,0.0,0.0
0.02906546714617984,0.0,0.02090222562344888,0.0,0.0,0.0
0.03288664267041741,0.0,0.02050039001661081,0.0,0.5833333333333334,0.5833333333333334
0.03675917540582532,0.0,0.024189151833084087,0.0,1.0,1.0
0.04405418779560051,0.0,0.028870480548755,0.0,1.0,1.0
0.04870169963431934,0.0,0.029779906958392048,0.030666666666666672,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.03231864149435833,0.2058333333333333,2.0,2.0
0.06582048467953577,0.0,0.04293576691141778,0.41791666666666677,2.0,2.0
0.06194795194412787,0.0,0.0520087877851737,0.6009166666666667,1.4166666666666667,1.4166666666666667
0.05807541920871993,0.0,0.053736156326952,0.7581666666666665,2.166666666666667,2.166666666666667
0.05420288647331201,0.0,0.05057592104938839,0.7668333333333335,3.0,3.0
0.05420288647331201,0.0,0.04572277708236923,0.7135833333333335,3.0,3.0
0.06001168557642392,0.0,0.04589785255720969,0.5146666666666666,3.0,3.0
0.06145328355980839,0.0,0.046307495420113205,0.05041666666666666,3.0,3.0
0.05830154981609269,0.0,0.04593112787750931,0.0,2.416666666666667,2.416666666666667
0.05442901708068477,0.0,0.04511107109500561,0.0,2.0,2.0
0.050556484345276834,0.0,0.0444581800693852,0.0,1.4166666666666667,1.4166666666666667
0.04668395160986891,0.0,0.04159136230308544,0.0,1.0,1.0
0.025964772619787885,0.0,0.03229143637169788,0.0,1.0,1.0
0.012700783573191429,0.0,0.025239590204436613,0.0,0.4166666666666667,0.4166666666666667
0.011465990442911926,0.0,0.0152540673276203,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010837075330970962,0.008771756755974415,0.0,0.0,0.0
0.01428176089562626,0.0,0.014200129255186909,0.0,0.0,0.0
0.02906546714617984,0.0,0.026630933812967026,0.0,0.0,0.0
0.03288664267041741,0.0,0.024390670725177668,0.0,0.5833333333333334,0.5833333333333334
0.03675917540582532,0.0,0.0243146938042174,0.0,1.0,1.0
0.04401414340717316,0.0,0.0288545826125567,0.0,1.0,1.0
0.048661655245892,0.0,0.029722643485748594,0.03966666666666666,1.0,1.0
0.06001168557642392,0.0,0.032563090463256304,0.2391666666666667,1.5833333333333333,1.5833333333333333
0.06582048467953577,0.0,0.04563850543262349,0.393,2.5833333333333335,2.5833333333333335
0.06194795194412787,0.0,0.05433586268050341,0.61325,3.0,3.0
0.05807541920871993,0.0,0.05510332834832039,0.7738333333333335,3.0,3.0
0.05420288647331201,0.0,0.05105151436228491,0.7685833333333335,3.0,3.0
0.05420288647331201,0.0,0.04571427406175675,0.7146666666666666,3.0,3.0
0.06001168557642392,0.0,0.04572466489930507,0.51625,3.0,3.0
0.06145328355980839,0.0,0.04609065888580496,0.05058333333333332,3.0,3.0
0.05830154981609269,0.0,0.04629348458084026,0.0,2.416666666666667,2.416666666666667
0.05442901708068477,0.0,0.04397682553442902,0.0,1.4166666666666667,1.4166666666666667
0.050556484345276834,0.0,0.04355513292523501,0.0,1.0,1.0
0.04668395160986891,0.0,0.04006784477482576,0.0,0.4166666666666667,0.4166666666666667
0.025964772619787885,0.0,0.031190405973697356,0.0,0.5833333333333334,0.5833333333333334
0.012700783573191429,0.0,0.02439416817235056,0.0,1.0,1.0
0.011877588153005093,0.0,0.012842161574705264,0.0,0.4166666666666667,0.4166666666666667
0.008686822189230744,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.010424128198546791,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.008495311850007051,0.0001119678625251869,0.008049076640792185,0.0,2.5833333333333335,2.5833333333333335
0.01428176089562626,0.0,0.00768822930269231,0.0,2.416666666666667,2.416666666666667
0.027783475335404425,0.0,0.015663866597991308,0.0,2.5833333333333335,2.5833333333333335
0.031687729697372415,0.0,0.01744353754365159,0.0,3.0,3.0
0.03593597998563899,0.0,0.023944437186931577,0.0,1.8333333333333333,1.8333333333333333
0.0442143653493099,0.0,0.02721135615659909,0.0,2.166666666666667,2.166666666666667
0.05002316445242179,0.0,0.02924440169840728,0.0,3.0,3.0
0.06135088713131429,0.0,0.031857643611840805,0.0,2.416666666666667,2.416666666666667
0.06715968623442616,0.0,0.04013394452159516,0.0,2.0,2.0
0.06264644328418069,0.0,0.0422759282310311,0.0,2.0,2.0
0.05877391054877276,0.0,0.041658216469744574,0.0,2.5833333333333335,2.5833333333333335
0.0542606675985273,0.0,0.04002182843482166,0.0,3.0,3.0
0.05458102270594607,0.0,0.03823765181838535,0.0,3.0,3.0
0.060710176916476746,0.0,0.03835760622728617,0.0,2.416666666666667,2.416666666666667
0.06205394938621859,0.0,0.038619670985019804,0.0,2.0,2.0
0.05830154981609269,0.0,0.04001757422839568,0.0,3.166666666666667,3.166666666666667
0.05442901708068477,0.0,0.040639409298750234,0.0,4.0,4.0
0.050556484345276834,0.0,0.03985102760847335,0.0,3.416666666666667,3.416666666666667
0.04668395160986891,0.0,0.03901027900301149,0.0,3.0,3.0
0.025964772619787885,0.0,0.0298531077945917,0.0,3.0,3.0
0.012700783573191429,0.0,0.022307873567754564,0.0,2.416666666666667,2.416666666666667
0.011877588153005093,0.0,0.012152165165622522,0.0,2.5833333333333335,2.5833333333333335
0.008686822189230744,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.010424128198546791,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.008495311850007051,0.00011079835222518452,0.0076487030802703275,0.0,3.0,3.0
0.01428176089562626,0.0,0.007168373127729009,0.0,3.0,3.0
0.027783475335404425,0.0,0.015300767199828761,0.0,2.416666666666667,2.416666666666667
0.031687729697372415,0.0,0.0172437661508701,0.0,2.0,2.0
0.03593597998563899,0.0,0.02378220421071397,0.0,2.0,2.0
0.043324429281744646,0.0,0.026904706992544263,0.0,2.5833333333333335,2.5833333333333335
0.048165488997862334,0.0,0.02707084705540705,0.010166666666666666,2.416666666666667,2.416666666666667
0.058845827397179404,0.0,0.03134399372810317,0.09175,2.0,2.0
0.06465462650029126,0.0,0.04098962323754229,0.2669166666666667,2.5833333333333335,2.5833333333333335
0.06078209376488335,0.0,0.04818927162896334,0.31975,2.416666666666667,2.416666666666667
0.05690956102947542,0.0,0.04988863526202228,0.3309166666666667,2.5833333333333335,2.5833333333333335
0.053037028294067506,0.0,0.04812627164152032,0.4919166666666667,2.416666666666667,2.416666666666667
0.053037028294067506,0.0,0.045749383949159415,0.6495833333333334,2.5833333333333335,2.5833333333333335
0.05826289830755715,0.0,0.04672026623951443,0.5015833333333333,3.0,3.0
0.05922396362981347,0.0,0.04542508700859331,0.04941666666666666,2.416666666666667,2.416666666666667
0.05583196355553369,0.0,0.04511571643990572,0.0,2.5833333333333335,2.5833333333333335
