Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.031687729697372415,0.004297673140748295,0.01969691288210953,0.0,1.4166666666666667,1.4166666666666667
0.03593597998563899,0.013075215557615882,0.020470193153412298,0.0,1.5833333333333333,1.5833333333333333
0.0442143653493099,0.011732962124397183,0.02138181374157975,0.0,3.166666666666667,3.166666666666667
0.05002316445242179,0.00783996123502313,0.022216359421490934,0.0,3.416666666666667,3.416666666666667
0.06092374698808926,0.0004954913173109205,0.02321122495172548,0.0,3.0,3.0
0.06609183587636357,0.002910607113363245,0.026912589052275945,0.0,3.0,3.0
0.06173877047982751,0.005706836922217343,0.029058990619811365,0.0,3.0,3.0
0.05813320033393522,0.005670056653902728,0.02855064205657034,0.0,3.5833333333333335,3.5833333333333335
0.0542606675985273,0.0049624317677443176,0.028541661651571248,0.0,4.583333333333333,4.583333333333333
0.05479459277755859,0.0017881152751443735,0.026712920296821572,0.0,4.416666666666667,4.416666666666667
0.060710176916476746,0.001502944443591271,0.025873822576399738,0.0,4.0,4.0
0.061873749638295526,0.001665011483954724,0.02594657510035036,0.0,3.416666666666667,3.416666666666667
0.05830154981609269,0.011790932945617089,0.025702854504049442,0.0,3.0,3.0
0.05442901708068477,0.01628675249746171,0.02585880551316021,0.0,2.416666666666667,2.416666666666667
0.050556484345276834,0.012593146032430346,0.026220809944536214,0.0,2.5833333333333335,2.5833333333333335
0.04668395160986891,0.010364767001646001,0.02585752925328781,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.011642884762292081,0.02365904941904013,0.0,2.0,2.0
0.012700783573191429,0.009054062575985136,0.021650437654539483,0.0,2.0,2.0
0.011877588153005093,0.0,0.04086664463457512,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.003281488503234075,9.001922144522818e-05,0.0,2.0,2.0
0.01428176089562626,0.0024129709788733343,0.01080282169040788,0.0,2.5833333333333335,2.5833333333333335
0.027783475335404425,0.0006831852332117002,0.02045166636241142,0.0,2.416666666666667,2.416666666666667
0.031687729697372415,0.005426147252543101,0.01948280749207153,0.0,2.5833333333333335,2.5833333333333335
0.03593597998563899,0.015395879634032324,0.02027993599539678,0.0,2.416666666666667,2.416666666666667
0.04339116992912356,0.013657239018595845,0.021189486774475994,0.0,2.5833333333333335,2.5833333333333335
0.04919996903223545,0.0035202613167903767,0.021890680576665482,0.0,3.5833333333333335,3.5833333333333335
0.06024738099213653,0.0015739524053635253,0.02290873417557749,0.0,4.583333333333333,4.583333333333333
0.06549555865726553,0.0027806929560274425,0.02658344784262556,0.0,3.8333333333333335,3.8333333333333335
0.0609689675775443,0.0071934545876382395,0.028811214382907246,0.0,3.5833333333333335,3.5833333333333335
0.05690956102947542,0.006207076403152314,0.028336855063434963,0.0,3.416666666666667,3.416666666666667
0.053037028294067506,0.0011430857522490073,0.028419118672827717,0.0,3.0,3.0
0.053037028294067506,0.0,0.027289204580085092,0.0,2.416666666666667,2.416666666666667
0.05826289830755715,0.00047114623338437685,0.024606322214968147,0.0,2.0,2.0
0.058543209026548575,0.0014711770536165968,0.02453107475079368,0.0,2.0,2.0
0.05583196355553369,0.002219428602815644,0.02448645337385663,0.0,2.5833333333333335,2.5833333333333335
0.05195943082012576,0.005128368465817078,0.024861048359781295,0.0,2.416666666666667,2.416666666666667
0.04808689808471783,0.009174494079165972,0.025460572418571782,0.0,2.5833333333333335,2.5833333333333335
0.0442143653493099,0.005830911090354862,0.02513393297834334,0.0,3.5833333333333335,3.5833333333333335
0.025964772619787885,0.003569275292739961,0.023293159824048497,0.0,4.583333333333333,4.583333333333333
0.012700783573191429,0.006444277327894576,0.02139959344157088,0.0,3.8333333333333335,3.8333333333333335
0.011877588153005093,0.0,0.038659051527537236,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.003411731370961765,9.274593343250738e-05,0.0,3.0,3.0
0.01428176089562626,0.002352951575619118,0.010756764235402906,0.0,2.416666666666667,2.416666666666667
0.027783475335404425,0.0005496496901942859,0.020432243120880114,0.0,2.0,2.0
0.031687729697372415,0.0045486606115098275,0.019472969972366527,0.0,2.0,2.0
0.03593597998563899,0.012083663699137024,0.020272201081526206,0.0,2.5833333333333335,2.5833333333333335
0.04339116992912356,0.010450346699948562,0.021170065108900026,0.0,3.0,3.0
0.04906648773747762,0.0018595660971593958,0.02192269940374498,0.0,3.0,3.0
0.05931301192883178,1.119809696873059e-05,0.023230964416070626,0.0,3.0,3.0
0.06465462650029126,7.719317366848105e-05,0.02669420178826083,0.0,3.0,3.0
0.06078209376488335,0.0014450361917651693,0.028871412414807188,0.0,3.0,3.0
0.05690956102947542,8.392077859213678e-05,0.029125327727269078,0.0,2.416666666666667,2.416666666666667
0.053037028294067506,0.0,0.032353728935903776,0.0,2.5833333333333335,2.5833333333333335
0.053037028294067506,0.0,0.030388403820007525,0.0,2.416666666666667,2.416666666666667
0.05826289830755715,0.0,0.027652043823141112,0.0,1.4166666666666667,1.4166666666666667
0.05858325341497592,0.0,0.0272310577188809,0.0,1.5833333333333333,1.5833333333333333
0.05583196355553369,0.0,0.02606124901364361,0.0,2.5833333333333335,2.5833333333333335
0.05195943082012576,0.0,0.024501342167083107,0.0,2.416666666666667,2.416666666666667
0.04808689808471783,0.0024189978242709353,0.02530647938353216,0.0,2.0,2.0
0.0442143653493099,0.001174943928928656,0.023518555927376388,0.0,2.0,2.0
0.025964772619787885,0.0006435593506965431,0.021230784757535207,0.0,2.0,2.0
0.012700783573191429,0.003309910532221343,0.019778396114104046,0.0,2.5833333333333335,2.5833333333333335
0.011465990442911926,0.0,0.032690935900865074,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,0.00217108685201623,0.00642260295710377,0.0,2.0,2.0
0.01428176089562626,0.00031811095784777004,0.015888347358251925,0.0,0.8333333333333334,0.8333333333333334
0.02906546714617984,0.0,0.023125034045993177,0.0,1.1666666666666667,1.1666666666666667
0.03288664267041741,0.0008654820998686566,0.020513709332360998,0.0,2.5833333333333335,2.5833333333333335
0.03675917540582532,0.0050559533183382015,0.019919469160968265,0.0,2.416666666666667,2.416666666666667
0.0442143653493099,0.0038593426755518323,0.021014719455026972,0.0,2.5833333333333335,2.5833333333333335
0.05002316445242179,0.0024733187724879234,0.021147166934864223,0.0,3.5833333333333335,3.5833333333333335
0.06181368305565452,0.0,0.024527215869833738,0.0,4.0,4.0
0.0670818829149972,1.698547030269133e-05,0.02709202685997317,0.0,4.0,4.0
0.0626687509358201,0.0028571933149685296,0.028703631936355625,0.0,3.416666666666667,3.416666666666667
0.05885628478305319,0.0014125060879108227,0.02862911321764139,0.0,2.416666666666667,2.416666666666667
0.054383086221235076,0.0,0.030999773871332185,0.0,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.03134021623026845,0.0,2.416666666666667,2.416666666666667
0.060071752159064934,0.0,0.030257056857685195,0.0,2.5833333333333335,2.5833333333333335
0.06127308381188533,0.0,0.028936938157737065,0.0,3.0,3.0
0.05830154981609269,0.00020301670044277185,0.025069209140090483,0.0,2.416666666666667,2.416666666666667
0.05442901708068477,0.0012536827309959939,0.02329584194603088,0.0,2.0,2.0
0.050556484345276834,0.0027965062884553766,0.0247704032338343,0.0,2.0,2.0
0.04668395160986891,0.0006387220527961048,0.023413957256136153,0.0,2.0,2.0
0.025964772619787885,0.0004951764551268445,0.02150941631198223,0.0,2.5833333333333335,2.5833333333333335
0.012700783573191429,0.0029084641241702417,0.02059951656178621,0.0,2.416666666666667,2.416666666666667
0.011465990442911926,0.0,0.03357419989086416,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.001789925587073356,0.006492042308530884,0.0,1.5833333333333333,1.5833333333333333
0.01428176089562626,0.00046405532309067834,0.006399524482326563,0.0,1.4166666666666667,1.4166666666666667
0.02906546714617984,8.662237817863448e-05,0.02157038441366925,0.0,1.5833333333333333,1.5833333333333333
0.03288664267041741,0.0006530026040918654,0.019317129861403035,0.0,1.4166666666666667,1.4166666666666667
0.03675917540582532,0.0044529085079400175,0.019598566468931385,0.0,1.0,1.0
0.0442143653493099,0.003101380747455913,0.020721237590459574,0.0,0.4166666666666667,0.4166666666666667
0.05002316445242179,0.0016110172434403087,0.020896984416429072,0.0,0.0,0.0
0.06145328355980839,0.0,0.024818768169610518,0.0,0.5833333333333334,0.5833333333333334
0.06612081759274087,0.0,0.02938404671240322,0.0,1.0,1.0
0.06194795194412787,0.0,0.03183683382983465,0.0,2.166666666666667,2.166666666666667
0.05807541920871993,0.0,0.03477897335433564,0.0,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.03688966943870326,0.0,2.0,2.0
0.05420288647331201,0.0,0.035338440314626664,0.0,2.0,2.0
0.06025195190698799,0.0,0.035071329026647696,0.0,2.5833333333333335,2.5833333333333335
0.06103281748132126,0.0,0.03582137532235046,0.0,3.0,3.0
0.05830154981609269,0.0,0.03348657692207827,0.0,3.0,3.0
0.05442901708068477,0.0,0.03197388421892738,0.0,3.0,3.0
0.050556484345276834,0.0,0.030747470828424522,0.0,3.5833333333333335,3.5833333333333335
0.04668395160986891,0.0,0.028893406045027978,0.0,3.416666666666667,3.416666666666667
0.025964772619787885,0.0,0.02189052714517389,0.0,3.5833333333333335,3.5833333333333335
0.012700783573191429,0.0012744685135206639,0.019296387344887072,0.0,4.0,4.0
0.011465990442911926,0.0,0.03069906484745771,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,5.166666666666667,5.166666666666667
0.010424128198546791,0.0,0.0,0.0,6.583333333333332,6.583333333333332
0.008495311850007051,0.0022965443566482484,0.006398435820190326,0.0,4.666666666666667,4.666666666666667
0.01428176089562626,0.0012465268892397515,0.006505117481638414,0.0,4.75,4.75
0.02906546714617984,0.0,0.02191219646365001,0.0,5.416666666666668,5.416666666666668
0.03288664267041741,0.001327929814287742,0.020258306000009572,0.0,5.0,5.0
0.03675917540582532,0.006781534872168124,0.02076501101435756,0.0,5.583333333333332,5.583333333333332
0.0442143653493099,0.005845771944100667,0.022090142627996478,0.0,4.833333333333333,4.833333333333333
0.05002316445242179,0.005249694600044932,0.0227088812686946,0.0,4.583333333333333,4.583333333333333
0.06217408255150063,0.0,0.02449061983387746,0.0,3.8333333333333335,3.8333333333333335
0.0673822158282023,0.004291065088931566,0.027254314443703204,0.0,4.166666666666667,4.166666666666667
0.06314928359694826,0.009198680621967114,0.028338475456274742,0.0,5.0,5.0
0.05831568553928401,0.00691511167862359,0.028445465821057267,0.0,4.416666666666667,4.416666666666667
0.05420288647331201,0.0014604107307235753,0.028823862526593802,0.0,4.583333333333333,4.583333333333333
0.05420288647331201,0.0,0.02812930431504008,0.0,4.416666666666667,4.416666666666667
0.06025195190698799,0.0,0.025965103077611344,0.0,4.0,4.0
0.06091268431603922,0.0015903957721168007,0.02528285594369804,0.0,4.583333333333333,4.583333333333333
0.05830154981609269,0.0073619803152880975,0.024969601883752027,0.0,4.416666666666667,4.416666666666667
0.05442901708068477,0.008148663679244163,0.025237037629300418,0.0,3.416666666666667,3.416666666666667
0.050556484345276834,0.00882889030403202,0.02620192916575424,0.0,3.0,3.0
0.04668395160986891,0.004702081023485084,0.025211805522263406,0.0,3.0,3.0
0.025964772619787885,0.003235861108838632,0.0233391893529269,0.0,3.5833333333333335,3.5833333333333335
0.012700783573191429,0.005008384783840214,0.022257427736484602,0.0,3.416666666666667,3.416666666666667
0.011465990442911926,0.0,0.037923421333656296,0.0,2.416666666666667,2.416666666666667
0.008686822189230744,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.010424128198546791,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,0.0024886257313533476,0.0,0.0,2.0,2.0
0.01428176089562626,0.00197087319276208,0.01830859886061852,0.0,2.0,2.0
0.02906546714617984,6.159899149016784e-05,0.02388219406908601,0.0,2.0,2.0
0.03288664267041741,0.0024795741716216384,0.022038294025698693,0.0,0.8333333333333334,0.8333333333333334
0.03675917540582532,0.008831443456274441,0.02125137751909529,0.0,0.5833333333333334,0.5833333333333334
0.0442143653493099,0.007491043987108085,0.02234639740689594,0.0,1.5833333333333333,1.5833333333333333
0.05002316445242179,0.0061606472145355785,0.022746160820101585,0.0,2.0,2.0
0.061933816220936556,0.0,0.024351968020329164,0.0,2.0,2.0
0.06666141683651006,0.0035730959493852944,0.026960158627172503,0.0,2.0,2.0
0.06194795194412787,0.006024990538585665,0.02831017971472182,0.0,2.0,2.0
0.05807541920871993,0.001931766720684253,0.02862514991522934,0.0,1.4166666666666667,1.4166666666666667
0.05420288647331201,0.0,0.03267854449030938,0.0,1.0,1.0
0.05420288647331201,0.0,0.03271602443520844,0.0,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.03223383212749714,0.0,1.4166666666666667,1.4166666666666667
0.06043215165491106,0.0,0.03146322820213966,0.0,1.5833333333333333,1.5833333333333333
0.05830154981609269,0.0,0.027516411622866468,0.0,2.0,2.0
0.05442901708068477,0.0,0.025065567162432363,0.0,0.8333333333333334,0.8333333333333334
0.050556484345276834,0.0004382962868588438,0.02520228669495917,0.0,0.0,0.0
0.04668395160986891,0.0,0.024516734845500335,0.0,0.5833333333333334,0.5833333333333334
0.025964772619787885,0.0,0.021619446162997286,0.0,1.5833333333333333,1.5833333333333333
0.012700783573191429,0.001625372900852589,0.019605127121719256,0.0,2.0,2.0
0.011877588153005093,0.0,0.03061036319453678,0.0,0.8333333333333334,0.8333333333333334
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,9.976060642343005e-05,0.006293671490299691,0.0,0.0,0.0
0.01428176089562626,0.0007168380862753631,0.012868051647974828,0.0,0.0,0.0
0.027783475335404425,0.0,0.01907008224754049,0.0,0.0,0.0
0.031687729697372415,0.001206109092658561,0.01774579710911695,0.0,0.0,0.0
0.03593597998563899,0.003318056601027358,0.018403068121393362,0.0,0.0,0.0
0.0442143653493099,0.0017246868459694017,0.019133743127543307,0.0,0.5833333333333334,0.5833333333333334
0.05002316445242179,0.0,0.02050565077481162,0.0,0.4166666666666667,0.4166666666666667
0.06135088713131429,0.0,0.025101708111084683,0.0,0.0,0.0
0.0670529011986199,0.0,0.03418057377792881,0.0,0.5833333333333334,0.5833333333333334
0.06264644328418069,0.0,0.03762007916403662,0.0,1.5833333333333333,1.5833333333333333
0.05877391054877276,0.0,0.03923661663629843,0.0,2.0,2.0
0.05458102270594607,0.0,0.038658054655045966,0.0,2.0,2.0
0.05420727508062417,0.0,0.036442550124679084,0.0,1.4166666666666667,1.4166666666666667
0.060443214326961106,0.0,0.037502715786854095,0.0,1.5833333333333333,1.5833333333333333
0.062114015968859605,0.0,0.037809776329896475,0.0,0.8333333333333334,0.8333333333333334
0.05830154981609269,0.0,0.03882312282921944,0.0,0.0,0.0
0.05442901708068477,0.0,0.04026993406970714,0.0,0.5833333333333334,0.5833333333333334
0.050556484345276834,0.0,0.03981463134420293,0.0,1.0,1.0
0.04668395160986891,0.0,0.03875305360566777,0.0,1.5833333333333333,1.5833333333333333
0.025964772619787885,0.0,0.029852182151450867,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.0,0.021841707217983244,0.0,2.166666666666667,2.166666666666667
0.011877588153005093,0.0,0.024390346593587263,0.0,3.5833333333333335,3.5833333333333335
0.008686822189230744,0.0,0.0,0.0,4.583333333333333,4.583333333333333
0.010424128198546791,0.0,0.0,0.0,5.0,5.0
0.008495311850007051,0.0009227111375486177,0.006183367537508175,0.0,5.583333333333332,5.583333333333332
0.01428176089562626,0.0002147412850976617,0.011556073292229886,0.0,4.833333333333333,4.833333333333333
0.027783475335404425,0.00013419327396348136,0.020238461733434947,0.0,4.0,4.0
0.031687729697372415,0.0017378389932584894,0.018969356274434884,0.0,4.0,4.0
0.03593597998563899,0.007313605934543924,0.02031474122543004,0.0,4.583333333333333,4.583333333333333
0.04339116992912356,0.007189994210747862,0.021596665105244068,0.0,5.0,5.0
0.04919996903223545,0.0007626167217446109,0.022461574211185414,0.0,5.0,5.0
0.060434254804797485,0.0,0.024316129901231352,0.0,5.0,5.0
0.06568243246992649,0.0,0.027014754992430976,0.0,5.583333333333332,5.583333333333332
0.061342715202866195,0.003428983708040632,0.02900297179322211,0.0,6.0,6.0
0.057470182467458275,0.003498486498810676,0.02858763548986102,0.0,6.583333333333332,6.583333333333332
0.05359764973205035,0.00024829991811951623,0.028555958677951243,0.0,6.416666666666668,6.416666666666668
0.05350421282571988,0.0,0.02756102962189852,0.0,6.583333333333332,6.583333333333332
0.058903608522394686,0.0013751539948309852,0.025316613721535423,0.0,6.416666666666668,6.416666666666668
0.05914387485295877,0.0030952608159045655,0.02522468127590522,0.0,5.416666666666668,5.416666666666668
0.05583196355553369,0.0036543337873001626,0.02507667927930156,0.0,6.166666666666668,6.166666666666668
0.05195943082012576,0.00695517464332318,0.025420537485044168,0.0,7.0,7.0
