Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.012700783573191429,0.0,0.02394085026225174,0.0,0.0,0.0
0.011877588153005093,0.0,0.015901619367676284,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.010424128198546791,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.008495311850007051,0.00011045848449749257,0.008754712725251395,0.0,2.0,2.0
0.01428176089562626,0.0,0.008886545896344704,0.0,0.8333333333333334,0.8333333333333334
0.02906546714617984,0.0,0.02049146707532695,0.0,0.0,0.0
0.03288664267041741,0.0,0.022639936787853452,0.0,0.5833333333333334,0.5833333333333334
0.03675917540582532,0.0,0.025450409825906198,0.0,0.4166666666666667,0.4166666666666667
0.0442143653493099,0.0,0.029966615447766316,0.0,0.0,0.0
0.05002316445242179,0.0,0.031191504837039166,0.0,0.0,0.0
0.060972750898680234,0.0,0.03345343502195864,0.0,0.0,0.0
0.06582048467953577,0.0,0.038530165323632404,0.0,1.75,1.75
0.06194795194412787,0.0,0.04348439391123673,0.0,4.166666666666667,4.166666666666667
0.05807541920871993,0.0,0.0434243537968537,0.0,4.416666666666667,4.416666666666667
0.05420288647331201,0.0,0.040235422923984694,0.0,3.416666666666667,3.416666666666667
0.05420288647331201,0.0,0.037309049652369676,0.06749999999999999,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.040787523320681245,0.30375,4.583333333333333,4.583333333333333
0.06001168557642392,0.0,0.04652813200477517,0.033749999999999995,4.416666666666667,4.416666666666667
0.056139152841015984,0.0,0.051155754018605094,0.0,4.0,4.0
0.05364815150635151,0.0,0.050109846821858095,0.0,3.416666666666667,3.416666666666667
0.050556484345276834,0.0,0.04791871262968212,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.0,0.04087942541142532,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.033194798073204274,0.0,1.5833333333333333,1.5833333333333333
0.012700783573191429,0.0,0.02558479749078229,0.0,1.4166666666666667,1.4166666666666667
0.011465990442911926,0.0,0.011437062232835587,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.010424128198546791,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667
0.008495311850007051,0.00011375747076425538,0.008623480146640144,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,0.0,0.01596739233139305,0.0,2.166666666666667,2.166666666666667
0.02906546714617984,0.0,0.02626651591230091,0.0,1.25,1.25
0.03288664267041741,0.0,0.025067826572637543,0.0,1.1666666666666667,1.1666666666666667
0.03675917540582532,0.0,0.02476607194469961,0.0,0.8333333333333334,0.8333333333333334
0.0442143653493099,0.0,0.029240850537932253,0.0,1.1666666666666667,1.1666666666666667
0.05002316445242179,0.0,0.03063764584155211,0.0,1.4166666666666667,1.4166666666666667
0.06145328355980839,0.0,0.032201294507544644,0.0,2.166666666666667,2.166666666666667
0.06726208266292025,0.0,0.039051107671462575,0.0,3.0,3.0
0.06374994942335846,0.0,0.04290588485965377,0.0,1.25,1.25
0.05903648453097625,0.0,0.042456388959855686,0.0,0.5833333333333334,0.5833333333333334
0.05420288647331201,0.0,0.04072080361288841,0.0,1.5833333333333333,1.5833333333333333
0.05420288647331201,0.0,0.037975727731990476,0.0,2.0,2.0
0.06001168557642392,0.0,0.03817584909022738,0.0,2.0,2.0
0.06001168557642392,0.0,0.040209990046604,0.0,2.0,2.0
0.056139152841015984,0.0,0.04382403149531664,0.0,2.5833333333333335,2.5833333333333335
0.05388841783691559,0.0,0.04259215135050736,0.0,3.0,3.0
0.050556484345276834,0.0,0.04123789620204051,0.0,3.0,3.0
0.04668395160986891,0.0,0.03907862497529192,0.0,3.0,3.0
0.025964772619787885,0.0,0.03448892749809926,0.0,2.416666666666667,2.416666666666667
0.012700783573191429,0.0,0.026968403307565014,0.0,2.0,2.0
0.011465990442911926,0.0,0.015718921157462894,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.008495311850007051,0.00011274330091061801,0.00884784604296084,0.0,3.0,3.0
0.01428176089562626,0.0,0.00890741930361671,0.0,3.0,3.0
0.02906546714617984,0.0,0.02144236764874208,0.0,1.8333333333333333,1.8333333333333333
0.03288664267041741,0.0,0.02383273846258102,0.0,1.5833333333333333,1.5833333333333333
0.03675917540582532,0.0,0.02632609206031693,0.0,2.0,2.0
0.0442143653493099,0.0,0.030808512874238456,0.0,2.5833333333333335,2.5833333333333335
0.05002316445242179,0.0,0.03186451047888762,0.0,3.0,3.0
0.06217408255150063,0.0,0.03438580816362716,0.0,3.0,3.0
0.06762248215876637,0.0,0.039280052770690674,0.0,3.0,3.0
0.06332948334487132,0.0,0.04140686690890611,0.0,3.5833333333333335,3.5833333333333335
0.059517017192104414,0.0,0.041146152468999,0.0,2.8333333333333335,2.8333333333333335
0.05528408496085037,0.0,0.04019144479140437,0.0,2.0,2.0
0.05420288647331201,0.0,0.03752725987768463,0.0,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.03734628279385983,0.0,3.5833333333333335,3.5833333333333335
0.06031201848962901,0.0,0.03877987357297806,0.0,3.416666666666667,3.416666666666667
0.05782101715496454,0.0,0.03961268360480067,0.0,3.0,3.0
0.05442901708068477,0.0,0.03968537951438794,0.0,3.5833333333333335,3.5833333333333335
0.050556484345276834,0.0,0.03971948684961445,0.0,3.416666666666667,3.416666666666667
0.04668395160986891,0.0,0.03768875667303652,0.0,3.0,3.0
0.025964772619787885,0.0,0.03264563767280337,0.0,3.0,3.0
0.012700783573191429,0.0,0.024930577876347868,0.0,1.8333333333333333,1.8333333333333333
0.011465990442911926,0.0,0.02016070411701209,0.0,1.5833333333333333,1.5833333333333333
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.008495311850007051,0.000109988161710399,0.009111282004108124,0.0,3.0,3.0
0.01428176089562626,0.0,0.008820549019313962,0.0,2.416666666666667,2.416666666666667
0.02906546714617984,0.0,0.020636975626214856,0.0,2.5833333333333335,2.5833333333333335
0.03288664267041741,0.0,0.021435306806022254,0.0,3.0,3.0
0.03675917540582532,0.0,0.023595430849338097,0.0,2.416666666666667,2.416666666666667
0.0442143653493099,0.0,0.028422691705863944,0.0,2.0,2.0
0.05002316445242179,0.0,0.030274921612371896,0.0,2.0,2.0
0.06169354989037247,0.0,0.03428207073920546,0.0,1.4166666666666667,1.4166666666666667
0.0668416165844331,0.0,0.038818041468423554,0.0,1.5833333333333333,1.5833333333333333
0.0626687509358201,0.0,0.040753721194599475,0.0,2.0,2.0
0.05879621820041217,0.0,0.04049345815644655,0.0,2.0,2.0
0.05456328596915814,0.0,0.03992995891040488,0.0,2.0,2.0
0.05420288647331201,0.0,0.03758007294257322,0.0,1.4166666666666667,1.4166666666666667
0.06001168557642392,0.0,0.03759805395500169,0.0,0.4166666666666667,0.4166666666666667
0.06001168557642392,0.0,0.039184197246123195,0.0,0.5833333333333334,0.5833333333333334
0.05637941917158005,0.0,0.03988648040900254,0.0,1.5833333333333333,1.5833333333333333
0.054248817332761705,0.0,0.04003827247824315,0.0,2.0,2.0
0.050556484345276834,0.0,0.04017053835895508,0.0,2.5833333333333335,2.5833333333333335
0.04668395160986891,0.0,0.03815391144853872,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.03296267370430075,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.0,0.025792803172480044,0.0,1.0,1.0
0.011465990442911926,0.0,0.01800652091367689,0.0,1.5833333333333333,1.5833333333333333
0.008686822189230744,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334
0.010424128198546791,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667
0.008495311850007051,0.00011096327871185751,0.009142104664254531,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,0.0,0.01497055893606736,0.0,0.4166666666666667,0.4166666666666667
0.02906546714617984,0.0,0.029164682601388676,0.0,0.5833333333333334,0.5833333333333334
0.03288664267041741,0.0,0.026663096894479526,0.0,1.5833333333333333,1.5833333333333333
0.03675917540582532,0.0,0.026116239869218166,0.0,1.4166666666666667,1.4166666666666667
0.0442143653493099,0.0,0.030611292978589003,0.0,1.0,1.0
0.05002316445242179,0.0,0.031778079677887545,0.0,1.0,1.0
0.06169354989037247,0.0,0.034362550047500086,0.0,0.4166666666666667,0.4166666666666667
0.06726208266292025,0.0,0.039435766154463,0.0,0.0,0.0
0.06278888410110214,0.0,0.0417265571824685,0.0,0.5833333333333334,0.5833333333333334
0.05879621820041217,0.0,0.04125190027860426,0.0,0.4166666666666667,0.4166666666666667
0.05564448445669649,0.0,0.04038115346973434,0.0,1.75,1.75
0.05564448445669649,0.0,0.03788485628482279,0.0,1.8333333333333333,1.8333333333333333
0.06121301722924431,0.0,0.037843924524818044,0.0,1.5833333333333333,1.5833333333333333
0.06079255115075718,0.0,0.03924790380427772,0.0,2.5833333333333335,2.5833333333333335
0.057941150320246576,0.0,0.040140106473005255,0.0,2.416666666666667,2.416666666666667
0.05442901708068477,0.0,0.0397055433342135,0.0,1.4166666666666667,1.4166666666666667
0.050556484345276834,0.0,0.03966998464810253,0.0,2.166666666666667,2.166666666666667
0.04668395160986891,0.0,0.037757401391490454,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.03282845971605412,0.0,2.0,2.0
0.012700783573191429,0.0,0.02486409778752044,0.0,1.4166666666666667,1.4166666666666667
0.011465990442911926,0.0,0.020004771840624914,0.0,1.5833333333333333,1.5833333333333333
0.008686822189230744,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.00010677488059509639,0.009358238709383845,0.0,1.0,1.0
0.01428176089562626,0.0,0.008920821133810737,0.0,0.4166666666666667,0.4166666666666667
0.027783475335404425,0.0,0.019436223590137594,0.0,1.1666666666666667,1.1666666666666667
0.031687729697372415,0.0,0.018503323778849955,0.0,2.0,2.0
0.03593597998563899,0.0,0.025267485835185514,0.0,0.8333333333333334,0.8333333333333334
0.0442143653493099,0.0,0.028800147653422932,0.0,0.5833333333333334,0.5833333333333334
0.05002316445242179,0.0,0.031016286229568844,0.0,1.5833333333333333,1.5833333333333333
0.06124410209550803,0.0,0.034034249541529185,0.0,1.4166666666666667,1.4166666666666667
0.0657714807689448,0.0,0.03911097603148987,0.0,1.0,1.0
0.0613650228545056,0.0,0.04070455180466557,0.0,1.5833333333333333,1.5833333333333333
0.057492490119097676,0.0,0.04022913793198584,0.0,2.0,2.0
0.05415388256272104,0.0,0.0390675769626477,0.0,2.0,2.0
0.05415388256272104,0.0,0.03768110287940662,0.0,0.8333333333333334,0.8333333333333334
0.059428756486801654,0.0,0.037778731961521345,0.0,1.1666666666666667,1.1666666666666667
0.06001168557642392,0.0,0.03808877929657078,0.0,2.0,2.0
0.05704015158063128,0.0,0.039234458893370044,0.0,1.4166666666666667,1.4166666666666667
0.054248817332761705,0.0,0.04017374415746735,0.0,1.5833333333333333,1.5833333333333333
0.050556484345276834,0.0,0.039587314915769535,0.0,2.0,2.0
0.04668395160986891,0.0,0.03894840771556532,0.0,2.0,2.0
0.025964772619787885,0.0,0.03399593885762001,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.0,0.026179265951237797,0.0,0.4166666666666667,0.4166666666666667
0.011877588153005093,0.0,0.01876814461670812,0.0,0.5833333333333334,0.5833333333333334
0.008686822189230744,0.0,0.0,0.0,2.166666666666667,2.166666666666667
0.010424128198546791,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,0.00010681997199513497,0.009238976450948662,0.0,2.0,2.0
0.01428176089562626,0.0,0.008838813178438773,0.0,2.0,2.0
0.027783475335404425,0.0,0.019548440069639482,0.0,1.4166666666666667,1.4166666666666667
0.031687729697372415,0.0,0.01865712943785315,0.0,1.0,1.0
0.03593597998563899,0.0,0.024962914459587975,0.0,1.5833333333333333,1.5833333333333333
0.04339116992912356,0.0,0.028435018145285595,0.0,2.0,2.0
0.04919996903223545,0.0,0.029676618923996628,0.0,2.0,2.0
0.05987363336681463,0.0,0.033423047554590635,0.0,2.5833333333333335,2.5833333333333335
0.0647013449534565,0.0,0.037737328867070326,0.0,2.416666666666667,2.416666666666667
0.06078209376488335,0.0,0.04037372597037133,0.0,2.0,2.0
0.05690956102947542,0.0,0.03994950646722003,0.0,2.0,2.0
0.053037028294067506,0.0,0.039027793677897764,0.0,0.8333333333333334,0.8333333333333334
0.05336405746622417,0.0,0.03695558072721178,0.0,0.0,0.0
0.058743430968685305,0.0,0.036649164323862345,0.0,1.1666666666666667,1.1666666666666667
0.058783475357112654,0.0,0.03728715269843128,0.0,2.0,2.0
0.05523129772912349,0.0,0.038436371623130856,0.0,1.4166666666666667,1.4166666666666667
0.05195943082012576,0.0,0.03881393675141549,0.0,0.4166666666666667,0.4166666666666667
0.04808689808471783,0.0,0.03855018707543243,0.0,0.0,0.0
0.0442143653493099,0.0,0.03569631695276583,0.0,0.0,0.0
0.025964772619787885,0.0,0.029972861153572027,0.0,0.0,0.0
0.012700783573191429,0.0,0.023424730455987277,0.0,0.0,0.0
0.011877588153005093,0.0,0.01730819244988945,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.010424128198546791,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.008495311850007051,0.00010873855025158208,0.008814753610927567,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,0.0,0.008552512483608915,0.0,0.4166666666666667,0.4166666666666667
0.027783475335404425,0.0,0.019370243734251245,0.0,0.0,0.0
0.031687729697372415,0.0,0.020020494854779334,0.0,0.0,0.0
0.03593597998563899,0.0,0.025845277640011738,0.0,0.5833333333333334,0.5833333333333334
0.04339116992912356,0.0,0.028896581455565902,0.0,1.0,1.0
0.04919996903223545,0.0,0.02959293237850235,0.0,1.0,1.0
0.06052769171112796,0.0,0.03338214962259253,0.0,1.5833333333333333,1.5833333333333333
0.06614961700157887,0.0,0.03871627553802685,0.0,2.0,2.0
0.0617164628281881,0.0,0.04148045933850782,0.0,2.5833333333333335,2.5833333333333335
0.05718987174846685,0.0,0.040769805795755586,0.0,3.0,3.0
0.053037028294067506,0.0,0.039683712727513414,0.0,2.416666666666667,2.416666666666667
0.053037028294067506,0.0,0.0375852666510942,0.0,1.4166666666666667,1.4166666666666667
0.05826289830755715,0.0,0.03736492909205455,0.0,1.5833333333333333,1.5833333333333333
0.05826289830755715,0.0,0.03811384506219712,0.0,1.4166666666666667,1.4166666666666667
0.054390365572149206,0.0,0.039411888643820614,0.0,1.5833333333333333,1.5833333333333333
0.05163907571270699,0.0,0.0402390113084415,0.0,2.0,2.0
0.04808689808471783,0.0,0.03998979793772335,0.0,2.5833333333333335,2.5833333333333335
0.0442143653493099,0.0,0.03701533402523394,0.0,3.0,3.0
0.025964772619787885,0.0,0.031471156112238476,0.0,2.416666666666667,2.416666666666667
0.012700783573191429,0.0,0.024563534542404807,0.0,2.5833333333333335,2.5833333333333335
0.011877588153005093,0.0,0.01757534455260143,0.0,1.8333333333333333,1.8333333333333333
0.008686822189230744,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.010424128198546791,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.0001058511813855796,0.009176888702923715,0.0,1.0,1.0
0.01428176089562626,0.0,0.014914304615608404,0.0,1.5833333333333333,1.5833333333333333
0.02906546714617984,0.0,0.029237032366670544,0.0,0.8333333333333334,0.8333333333333334
0.03288664267041741,0.0,0.02667178131424719,0.0,0.5833333333333334,0.5833333333333334
0.03675917540582532,0.0,0.026042106919957272,0.0,1.0,1.0
0.0442143653493099,0.0,0.0305218967534693,0.0,1.5833333333333333,1.5833333333333333
0.05002316445242179,0.0,0.0317550585855151,0.0,2.0,2.0
0.06145328355980839,0.0,0.03440012177016034,0.0,2.5833333333333335,2.5833333333333335
0.06714194949763821,0.0,0.039579992699451526,0.0,3.0,3.0
0.06254861777053806,0.0,0.041691733299865336,0.0,3.0,3.0
0.05807541920871993,0.0,0.041376089390374744,0.0,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.04063100620494155,0.0,3.75,3.75
0.05420288647331201,0.0,0.03807029550039443,0.0,3.8333333333333335,3.8333333333333335
0.06001168557642392,0.0,0.03789520842980539,0.0,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.03953000776678226,0.0,2.0,2.0
0.05631935258893904,0.0,0.04058668777914733,0.0,2.0,2.0
0.054248817332761705,0.0,0.04021041348292139,0.0,2.0,2.0
0.050556484345276834,0.0,0.04021439416562697,0.0,2.0,2.0
0.04668395160986891,0.0,0.03815570845462085,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.0333034660483655,0.0,2.75,2.75
0.012700783573191429,0.0,0.02613295326722577,0.0,2.8333333333333335,2.8333333333333335
0.011465990442911926,0.0,0.019409610267760332,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334
0.008495311850007051,0.00010335553934515971,0.009488351501288024,0.0,0.5833333333333334,0.5833333333333334
0.01428176089562626,0.0,0.00906920556611369,0.0,0.4166666666666667,0.4166666666666667
0.02906546714617984,0.0,0.021185696810120596,0.0,0.0,0.0
0.03288664267041741,0.0,0.02153516997699371,0.0,1.1666666666666667,1.1666666666666667
0.03675917540582532,0.0,0.024133902144422924,0.0,2.0,2.0
0.0442143653493099,0.0,0.02932056373070693,0.0,1.4166666666666667,1.4166666666666667
0.049903031287139736,0.0,0.03109522878662903,0.0,1.0,1.0
0.06073248456811615,0.0,0.03390903907015976,0.0,0.4166666666666667,0.4166666666666667
0.06582048467953577,0.0,0.0388388673160634,0.0,1.1666666666666667,1.1666666666666667
0.06194795194412787,0.0,0.04152385994751537,0.0,0.8333333333333334,0.8333333333333334
0.05807541920871993,0.0,0.04112584035740313,0.0,0.0,0.0
0.05420288647331201,0.0,0.03987610512892764,0.0,0.5833333333333334,0.5833333333333334
0.05420288647331201,0.0,0.03709113251272837,0.0,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.03722766459573614,0.0,2.0,2.0
0.06001168557642392,0.0,0.03929590891220791,0.0,2.0,2.0
0.057400551076477395,0.0,0.04037804086615037,0.0,2.5833333333333335,2.5833333333333335
0.05442901708068477,0.0,0.04049733673432462,0.0,2.416666666666667,2.416666666666667
0.050556484345276834,0.0,0.04062714871394416,0.0,2.5833333333333335,2.5833333333333335
0.04668395160986891,0.0,0.038535289260286244,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.03347497320479648,0.0,2.0,2.0
0.012700783573191429,0.0,0.02624079223195693,0.0,2.0,2.0
0.011465990442911926,0.0,0.020614721444552626,0.0,2.5833333333333335,2.5833333333333335
0.008686822189230744,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.010424128198546791,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.00010628377730566532,0.009482006510002946,0.0,1.5833333333333333,1.5833333333333333
0.01428176089562626,0.0,0.008981308158043032,0.0,2.0,2.0
0.02906546714617984,0.0,0.02106872126594334,0.0,2.0,2.0
0.03288664267041741,0.0,0.021680549799168083,0.0,1.4166666666666667,1.4166666666666667
0.03675917540582532,0.0,0.02449751722651767,0.0,1.0,1.0
0.0442143653493099,0.0,0.029917685493715207,0.0,0.4166666666666667,0.4166666666666667
0.05002316445242179,0.0,0.03117341122381546,0.0,1.75,1.75
0.06181368305565452,0.0,0.034156596059213874,0.0,2.416666666666667,2.416666666666667
0.06612081759274087,0.0,0.03897413143400738,0.0,2.5833333333333335,2.5833333333333335
0.06194795194412787,0.0,0.04132847196786893,0.0,2.416666666666667,2.416666666666667
0.05807541920871993,0.0,0.041018715199772696,0.0,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.04016227885988049,0.0,1.8333333333333333,1.8333333333333333
0.05420288647331201,0.0,0.03785592921053648,0.0,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.03806217407001015,0.0,2.0,2.0
0.06001168557642392,0.0,0.039674712692487735,0.0,2.0,2.0
0.05667975208478516,0.0,0.04049965553245369,0.0,2.0,2.0
0.054248817332761705,0.0,0.04068293300174064,0.0,2.0,2.0
0.050556484345276834,0.0,0.04078881236238606,0.0,2.0,2.0
0.04668395160986891,0.0,0.038600679720416926,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.03347517838903551,0.0,0.4166666666666667,0.4166666666666667
0.012700783573191429,0.0,0.02607247005482771,0.0,1.1666666666666667,1.1666666666666667
0.011465990442911926,0.0,0.017194869604790938,0.0,0.8333333333333334,0.8333333333333334
0.008686822189230744,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.010424128198546791,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,0.0001069134028247407,0.00918489071440413,0.0,1.1666666666666667,1.1666666666666667
0.01428176089562626,0.0,0.015156539707311937,0.0,0.8333333333333334,0.8333333333333334
0.02906546714617984,0.0,0.02959235777595634,0.0,0.5833333333333334,0.5833333333333334
0.03288664267041741,0.0,0.027179798390640785,0.0,1.0,1.0
0.03675917540582532,0.0,0.026403040145520466,0.0,1.0,1.0
0.0442143653493099,0.0,0.030907191654443295,0.0,0.4166666666666667,0.4166666666666667
0.0491822322954475,0.0,0.03205726686855807,0.0,0.0,0.0
0.06001168557642392,0.0,0.034395431098871755,0.0,1.1666666666666667,1.1666666666666667
0.06582048467953577,0.0,0.04013879712636853,0.0,2.0,2.0
0.06194795194412787,0.0,0.04319756232125017,0.0,2.0,2.0
0.05807541920871993,0.0,0.04505063606655443,0.0,2.0,2.0
0.05420288647331201,0.0,0.04401782671646211,0.0,2.0,2.0
0.05420288647331201,0.0,0.03954438985467078,0.0,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.04084881661359027,0.0,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.04467579317960296,0.0,3.416666666666667,3.416666666666667
0.056139152841015984,0.0,0.04739250602069645,0.0,3.5833333333333335,3.5833333333333335
0.0539484844195566,0.0,0.044624938470513006,0.0,3.416666666666667,3.416666666666667
0.050556484345276834,0.0,0.04183428069420703,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.0,0.039461554776411716,0.0,2.5833333333333335,2.5833333333333335
0.025964772619787885,0.0,0.03493417568080088,0.0,2.416666666666667,2.416666666666667
0.012700783573191429,0.0,0.02718642600402773,0.0,1.4166666666666667,1.4166666666666667
0.011465990442911926,0.0,0.01560777865227027,0.0,1.5833333333333333,1.5833333333333333
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.00010773972486852429,0.009181294110590302,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.0,0.009163464132321893,0.0,2.3333333333333335,2.3333333333333335
0.027783475335404425,0.0,0.021496125237730614,0.0,4.0,4.0
0.031687729697372415,0.0,0.021468315614373405,0.0,2.25,2.25
0.03593597998563899,0.0,0.02680617540018373,0.0,1.5833333333333333,1.5833333333333333
0.0442143653493099,0.0,0.029892028627934646,0.0,2.5833333333333335,2.5833333333333335
0.04982294251028505,0.0,0.03217770791377735,0.0,1.8333333333333333,1.8333333333333333
0.05953554152260793,0.0,0.03464593308927276,0.016,1.5833333333333333,1.5833333333333333
0.06523755558991352,0.0,0.039763716889918,0.072,2.5833333333333335,2.5833333333333335
0.0613650228545056,0.0,0.04179839105699155,0.007999999999999997,2.416666666666667,2.416666666666667
0.057492490119097676,0.0,0.041051743959266675,0.0,1.4166666666666667,1.4166666666666667
0.053619957383689756,0.0,0.03965056031220456,0.0,1.5833333333333333,1.5833333333333333
0.053619957383689756,0.0,0.03833314345862225,0.0,3.75,3.75
0.059428756486801654,0.0,0.03872641080895561,0.10466666666666669,3.8333333333333335,3.8333333333333335
0.06001168557642392,0.0,0.03982337600863903,0.5353333333333333,3.0,3.0
0.056139152841015984,0.0,0.04225569990257827,0.3418333333333333,2.416666666666667,2.416666666666667
0.054008551002197626,0.0,0.04319876261347861,0.032166666666666656,2.0,2.0
0.050556484345276834,0.0,0.042954560131568745,0.0,1.4166666666666667,1.4166666666666667
0.04668395160986891,0.0,0.0426083589125844,0.0,1.0,1.0
0.025964772619787885,0.0,0.038212328673506005,0.0,0.4166666666666667,0.4166666666666667
0.012700783573191429,0.0,0.029725810544680185,0.0,1.1666666666666667,1.1666666666666667
0.011877588153005093,0.0,0.02072345184285498,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334
0.010424128198546791,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.008495311850007051,0.00010956858467183233,0.009866491830150568,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.0,0.009356531616430562,0.0,0.5833333333333334,0.5833333333333334
0.027783475335404425,0.0,0.020893340890417323,0.0,1.5833333333333333,1.5833333333333333
0.031687729697372415,0.0,0.018617355077145747,0.0,2.0,2.0
0.03593597998563899,0.0,0.022704728228275683,0.0,2.0,2.0
0.04339116992912356,0.0,0.0259488292935373,0.0,2.5833333333333335,2.5833333333333335
0.048899636119030344,0.0,0.028773271487311177,0.006333333333333332,1.25,1.25
0.058892545850344646,0.0,0.03395356282634336,0.06383333333333334,0.5833333333333334,0.5833333333333334
0.06465462650029126,0.0,0.03836679714236739,0.16216666666666668,1.0,1.0
0.06078209376488335,0.0,0.040825102661029726,0.017666666666666664,1.5833333333333333,1.5833333333333333
0.05690956102947542,0.0,0.040352247373111605,0.0,2.0,2.0
0.053037028294067506,0.0,0.03924946742001868,0.0,0.8333333333333334,0.8333333333333334
0.053037028294067506,0.0,0.03784794023190545,0.0,1.75,1.75
0.05826289830755715,0.0,0.037621945877440506,0.0,1.25,1.25
0.05830294269598449,0.0,0.03818091662850779,0.0,0.5833333333333334,0.5833333333333334
0.054390365572149206,0.0,0.03950690159107979,0.0,1.0,1.0
0.05171916448956168,0.0,0.040093466825681996,0.0,2.166666666666667,2.166666666666667
0.04808689808471783,0.0,0.03959119323387848,0.0,2.416666666666667,2.416666666666667
0.0442143653493099,0.0,0.03659850827902017,0.0,2.5833333333333335,2.5833333333333335
0.025964772619787885,0.0,0.031010965535877986,0.0,2.416666666666667,2.416666666666667
0.012700783573191429,0.0,0.023992362691387353,0.0,2.0,2.0
0.011877588153005093,0.0,0.01702671567447465,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334
0.010424128198546791,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.008495311850007051,0.00010862375861023293,0.009259360995812926,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.0,0.008729468194467519,0.0,1.1666666666666667,1.1666666666666667
0.02906546714617984,0.0,0.021228411613371582,0.0,2.0,2.0
0.03288664267041741,0.0,0.02303851357284596,0.0,0.8333333333333334,0.8333333333333334
0.03675917540582532,0.0,0.02588932197873325,0.0,0.0,0.0
0.0442143653493099,0.0,0.030396559236129436,0.0,0.5833333333333334,0.5833333333333334
0.05002316445242179,0.0,0.031569229893188014,0.0,0.4166666666666667,0.4166666666666667
0.06217408255150063,0.0,0.03413990417973706,0.0,0.5833333333333334,0.5833333333333334
