Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.06582048467953577,0.0,0.04130137865434273,0.0,3.0,3.0
0.06194795194412787,0.0,0.04729350470952837,0.0,3.5833333333333335,3.5833333333333335
0.05891635136569422,0.0,0.046217377166550326,0.0,3.416666666666667,3.416666666666667
0.05564448445669649,0.0,0.04249169005679027,0.0,3.0,3.0
0.05564448445669649,0.0,0.03901041580046232,0.0,3.5833333333333335,3.5833333333333335
0.060972750898680234,0.0,0.03936117590012323,0.0,4.0,4.0
0.06199388280357757,0.0,0.04255951327283551,0.0,3.416666666666667,3.416666666666667
0.05830154981609269,0.0,0.04524188444833952,0.0,4.166666666666667,4.166666666666667
0.05442901708068477,0.0,0.0437030089400248,0.0,5.0,5.0
0.050556484345276834,0.0,0.043333770122703855,0.0,3.8333333333333335,3.8333333333333335
0.04668395160986891,0.0,0.039694551584052676,0.0,3.5833333333333335,3.5833333333333335
0.025964772619787885,0.0,0.03118490714956038,0.0,4.583333333333333,4.583333333333333
0.012700783573191429,0.0,0.024519133148041123,0.0,4.416666666666667,4.416666666666667
0.011465990442911926,0.0,0.011977139502395281,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,3.416666666666667,3.416666666666667
0.010424128198546791,0.0,0.0,0.0,3.5833333333333335,3.5833333333333335
0.008495311850007051,0.00010922561432879818,0.008600377725947466,0.0,4.0,4.0
0.01428176089562626,0.0,0.008196451315769933,0.0,4.0,4.0
0.02906546714617984,0.0,0.01757173886315853,0.0,4.0,4.0
0.03288664267041741,0.0,0.02090300837519585,0.0,3.416666666666667,3.416666666666667
0.03675917540582532,0.0,0.02444060581789619,0.0,3.0,3.0
0.0442143653493099,0.0,0.0291293793725648,0.0,2.416666666666667,2.416666666666667
0.04922227668387485,0.0,0.03062536073504814,0.0,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.03380036900582447,0.0,3.0,3.0
0.06582048467953577,0.0,0.045505790239560154,0.0,2.416666666666667,2.416666666666667
0.06194795194412787,0.0,0.053119469100142716,0.0,3.166666666666667,3.166666666666667
0.05807541920871993,0.0,0.05171292876294599,0.0,3.416666666666667,3.416666666666667
0.05420288647331201,0.0,0.04911526491853167,0.12233333333333331,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.04711011064765157,0.5505000000000001,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.05005257307784161,0.1433333333333333,3.0,3.0
0.06001168557642392,0.0,0.05604388353479945,0.36975,3.5833333333333335,3.5833333333333335
0.05782101715496454,0.0,0.0604533507712478,0.04108333333333332,4.0,4.0
0.05442901708068477,0.0,0.05693110624832331,0.0,3.416666666666667,3.416666666666667
0.050556484345276834,0.0,0.05403740167872347,0.0,3.0,3.0
0.04668395160986891,0.0,0.04563469335898179,0.0,3.0,3.0
0.025964772619787885,0.0,0.033803623134126076,0.0,3.0,3.0
0.012700783573191429,0.0,0.024228180845694527,0.0,3.5833333333333335,3.5833333333333335
0.011465990442911926,0.0,0.008868161297434845,0.0,3.416666666666667,3.416666666666667
0.008686822189230744,0.0,0.0,0.0,3.5833333333333335,3.5833333333333335
0.010424128198546791,0.0,0.0,0.0,3.416666666666667,3.416666666666667
0.008495311850007051,0.0001075405849942814,0.00850303490330861,0.0,3.0,3.0
0.01428176089562626,0.0,0.008607612726032297,0.0,3.0,3.0
0.02906546714617984,0.0,0.017299683961960008,0.0,3.0,3.0
0.03288664267041741,0.0,0.02108115383385839,0.0,3.0,3.0
0.03675917540582532,0.0,0.025923194906191462,0.0,3.0,3.0
0.043373433192335616,0.0,0.030624154783524045,0.03333333333333333,3.0,3.0
0.0485815664690373,0.0,0.03478554290515419,0.231,3.0,3.0
0.06001168557642392,0.0,0.0394946930792905,0.4863333333333333,3.5833333333333335,3.5833333333333335
0.06582048467953577,0.0,0.05435980657633737,0.6155833333333334,4.583333333333333,4.583333333333333
0.06194795194412787,0.0,0.06483182874364862,0.5881666666666666,4.416666666666667,4.416666666666667
0.05807541920871993,0.0,0.06406519313176648,0.5239166666666666,4.0,4.0
0.05420288647331201,0.0,0.05873067225811081,0.7265,3.416666666666667,3.416666666666667
0.05420288647331201,0.0,0.05309307665921562,0.7423333333333335,4.166666666666667,4.166666666666667
0.06001168557642392,0.0,0.05594112556854892,0.6649166666666667,5.0,5.0
0.06001168557642392,0.0,0.06137861037285205,0.4224166666666667,4.416666666666667,4.416666666666667
0.05782101715496454,0.0,0.06549414836959166,0.040499999999999994,4.583333333333333,4.583333333333333
0.05442901708068477,0.0,0.06200600180549169,0.0,3.8333333333333335,3.8333333333333335
0.050556484345276834,0.0,0.05949150294036473,0.0,3.0,3.0
0.04668395160986891,0.0,0.049580624952427356,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.037043024883978204,0.0,3.166666666666667,3.166666666666667
0.012700783573191429,0.0,0.026341608114348394,0.0,5.166666666666667,5.166666666666667
0.011465990442911926,0.000765414719274004,0.005282871740649118,0.0,4.25,4.25
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,0.00010858178470288105,0.00880580690042523,0.0,2.0,2.0
0.01428176089562626,0.0,0.016555904821695965,0.0,2.0,2.0
0.02906546714617984,4.425850308813623e-05,0.026799342163465974,0.0,4.333333333333333,4.333333333333333
0.03288664267041741,0.0,0.025593654184921665,0.0,4.25,4.25
0.03675917540582532,0.0,0.027961795576151603,0.0,3.0,3.0
0.0442143653493099,0.0,0.03316596902450731,0.0,2.416666666666667,2.416666666666667
0.0498629868987124,0.0,0.03449478167063965,0.0,2.0,2.0
0.06145328355980839,0.0,0.035903905860680076,0.0,2.5833333333333335,2.5833333333333335
0.06654128367122801,0.0,0.046086730565536985,0.0,2.416666666666667,2.416666666666667
0.06194795194412787,0.0,0.053228501971835304,0.0,2.0,2.0
0.05807541920871993,0.0,0.05025810760879443,0.0,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.045267543603386834,0.0,3.0,3.0
0.05420288647331201,0.0,0.04079428768430499,0.0,2.416666666666667,2.416666666666667
0.060071752159064934,0.0,0.04248467978118353,0.0,2.0,2.0
0.060612351402834115,0.0,0.0480345513766751,0.0,3.166666666666667,3.166666666666667
0.05812135006816963,0.0,0.05350409353335003,0.0,3.416666666666667,3.416666666666667
0.05442901708068477,0.0,0.05160649214217433,0.0,2.416666666666667,2.416666666666667
0.050556484345276834,0.0,0.050222140032572866,0.0,2.0,2.0
0.04668395160986891,0.0,0.04335182985517985,0.0,2.0,2.0
0.025964772619787885,0.0,0.032496325855204206,0.0,2.0,2.0
0.012700783573191429,0.0,0.023830809281960467,0.0,2.0,2.0
0.011465990442911926,0.00022591903237515124,0.0055472086416340554,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.00010655055106829117,0.008579672102579814,0.0,1.5833333333333333,1.5833333333333333
0.01428176089562626,0.0,0.009010034975370621,0.0,0.8333333333333334,0.8333333333333334
0.027783475335404425,2.2481236589428384e-05,0.01613253099562683,0.0,1.1666666666666667,1.1666666666666667
0.031687729697372415,0.0,0.01837510589080214,0.0,2.0,2.0
0.03593597998563899,0.0,0.028142419465326918,0.0,1.4166666666666667,1.4166666666666667
0.04417432096088254,0.0,0.03205673823544801,0.0,1.5833333333333333,1.5833333333333333
0.0491822322954475,0.0,0.03428881010433735,0.0,1.4166666666666667,1.4166666666666667
0.059428756486801654,0.0,0.036724352931541505,0.0,1.0,1.0
0.06523755558991352,0.0,0.04921065800715029,0.0,2.166666666666667,2.166666666666667
0.0613650228545056,0.0,0.05447269034584202,0.0,3.0,3.0
0.057492490119097676,0.0,0.05441268846772141,0.0,3.0,3.0
0.053619957383689756,0.0,0.04954570640743821,0.0,3.5833333333333335,3.5833333333333335
0.053619957383689756,0.0,0.047137396935718195,0.0,4.583333333333333,4.583333333333333
0.05980250411212356,0.0,0.04723086348628341,0.0,3.8333333333333335,3.8333333333333335
0.06205394938621859,0.0,0.04626117522767601,0.0,1.8333333333333333,1.8333333333333333
0.05830154981609269,0.0,0.0534108462200799,0.0,1.5833333333333333,1.5833333333333333
0.05442901708068477,0.0,0.05598972201367116,0.0,3.166666666666667,3.166666666666667
0.050556484345276834,0.0,0.04856662967200211,0.0,2.8333333333333335,2.8333333333333335
0.04668395160986891,0.0,0.044527886048922966,0.0,0.8333333333333334,0.8333333333333334
0.025964772619787885,0.0,0.03467167975284151,0.0,1.75,1.75
0.012700783573191429,0.0,0.026330642680255336,0.0,2.416666666666667,2.416666666666667
0.011877588153005093,0.0,0.012728389351860506,0.0,2.5833333333333335,2.5833333333333335
0.008686822189230744,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00010711135823895193,0.008739846886506532,0.0,2.0,2.0
0.01428176089562626,0.0,0.008474406599791073,0.0,2.0,2.0
0.027783475335404425,0.0,0.016715922245959816,0.0,2.0,2.0
0.031687729697372415,0.0,0.018480872150921646,0.0,2.5833333333333335,2.5833333333333335
0.03593597998563899,0.0,0.02540336141344283,0.0,2.416666666666667,2.416666666666667
0.04275713377902391,0.0,0.029335005034774708,0.0,2.5833333333333335,2.5833333333333335
0.04799863737941505,0.0,0.030040251698296782,0.0,3.5833333333333335,3.5833333333333335
0.058845827397179404,0.0,0.037128028100182134,0.07249999999999998,2.8333333333333335,2.8333333333333335
0.06465462650029126,0.0,0.04708682849081568,0.43841666666666673,3.166666666666667,3.166666666666667
0.06078209376488335,0.0,0.05539818215822772,0.6151666666666666,4.583333333333333,4.583333333333333
0.05690956102947542,0.0,0.05734481569785499,0.4865,4.416666666666667,4.416666666666667
0.053037028294067506,0.0,0.05343093549280816,0.59725,5.166666666666667,5.166666666666667
0.053037028294067506,0.0,0.04984792359531902,0.72675,6.0,6.0
0.05826289830755715,0.0,0.05128083182508385,0.6583333333333333,6.0,6.0
0.05826289830755715,0.0,0.05110820157672382,0.40633333333333327,4.25,4.25
0.05547156405968757,0.0,0.05048027836712089,0.03874999999999999,4.166666666666667,4.166666666666667
0.05195943082012576,0.0,0.04808649397413058,0.0,4.416666666666667,4.416666666666667
0.04808689808471783,0.0,0.046378945125803206,0.0,2.8333333333333335,2.8333333333333335
0.0442143653493099,0.0,0.03898999494040702,0.0,3.166666666666667,3.166666666666667
0.025964772619787885,0.0,0.030037397704017612,0.0,3.416666666666667,3.416666666666667
0.012700783573191429,0.0,0.024074708981156122,0.0,3.0,3.0
0.011877588153005093,0.0,0.014247237067342182,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00010747203515284995,0.008722556507888396,0.0,3.0,3.0
0.01428176089562626,0.0,0.009044347068136675,0.0,2.416666666666667,2.416666666666667
0.02906546714617984,0.0,0.019284949288854988,0.0,2.5833333333333335,2.5833333333333335
0.03288664267041741,0.0,0.021828724792273754,0.0,3.0,3.0
0.03675917540582532,0.0,0.025245020467695153,0.0,3.5833333333333335,3.5833333333333335
0.04389401024189112,0.0,0.02992963764310638,0.0,4.0,4.0
0.04862161085746465,0.0,0.031453365824099556,0.008333333333333333,3.416666666666667,3.416666666666667
0.06001168557642392,0.0,0.03386860264922259,0.05083333333333334,3.0,3.0
0.06582048467953577,0.0,0.044485541094188466,0.06416666666666668,4.166666666666667,4.166666666666667
0.06194795194412787,0.0,0.05255571723432648,0.03699999999999999,3.25,3.25
0.05807541920871993,0.0,0.05446078799257774,0.2253333333333333,4.333333333333333,4.333333333333333
0.05420288647331201,0.0,0.0523143822096861,0.5265833333333334,4.25,4.25
0.05420288647331201,0.0,0.04795356009177211,0.6619166666666666,4.75,4.75
0.06001168557642392,0.0,0.04969235754448224,0.6498333333333334,6.583333333333332,6.583333333333332
0.06001168557642392,0.0,0.0530731178370001,0.40175,5.25,5.25
0.05800121690288759,0.0,0.05509398323444102,0.03824999999999999,5.75,5.75
0.05442901708068477,0.0,0.051655404839708666,0.0,4.666666666666667,4.666666666666667
0.050556484345276834,0.0,0.0487107124623363,0.0,3.5833333333333335,3.5833333333333335
0.04668395160986891,0.0,0.04233086093086665,0.0,2.8333333333333335,2.8333333333333335
0.025964772619787885,0.0,0.03285099486392962,0.0,2.5833333333333335,2.5833333333333335
0.012700783573191429,0.0,0.02571326092788715,0.0,3.0,3.0
0.011465990442911926,0.0,0.012526068356428504,0.0,4.166666666666667,4.166666666666667
0.008686822189230744,0.0,0.0,0.0,5.0,5.0
0.010424128198546791,0.0,0.0,0.0,5.0,5.0
0.008495311850007051,0.00010688183366997967,0.008855382973802442,0.0,3.25,3.25
0.01428176089562626,0.0,0.015342076581600087,0.0,2.5833333333333335,2.5833333333333335
0.02906546714617984,0.0,0.02830591754677288,0.0,3.0,3.0
0.03288664267041741,0.0,0.025371221273874013,0.0,2.416666666666667,2.416666666666667
0.03675917540582532,0.0,0.02530692382755336,0.0,2.0,2.0
0.043853965853463774,0.0,0.029882784801012693,0.0,2.0,2.0
0.0485815664690373,0.0,0.03139841858813154,0.023166666666666672,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.03549151454773317,0.10425,3.5833333333333335,3.5833333333333335
0.06582048467953577,0.0,0.04795088557601162,0.011583333333333331,2.8333333333333335,2.8333333333333335
0.06194795194412787,0.0,0.05771272428937739,0.0,3.166666666666667,3.166666666666667
0.05807541920871993,0.0,0.059463693772000815,0.0,2.8333333333333335,2.8333333333333335
0.05420288647331201,0.0,0.05525500661404095,0.055333333333333345,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.048503251792661906,0.2798333333333333,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.049473677910903104,0.16641666666666668,0.8333333333333334,0.8333333333333334
0.06001168557642392,0.0,0.05470219514636983,0.015416666666666664,1.1666666666666667,1.1666666666666667
0.05788108373760555,0.0,0.059216899865281045,0.0,3.166666666666667,3.166666666666667
0.05442901708068477,0.0,0.054444884053818005,0.0,3.416666666666667,3.416666666666667
0.050556484345276834,0.0,0.05174214315410641,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.0,0.043335064480424824,0.0,3.166666666666667,3.166666666666667
0.025964772619787885,0.0,0.03237857416169818,0.0,3.416666666666667,3.416666666666667
0.012700783573191429,0.0,0.025321087096853285,0.0,3.0,3.0
0.011465990442911926,0.0,0.011564389046428177,0.0,2.416666666666667,2.416666666666667
0.008686822189230744,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.010424128198546791,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.008495311850007051,0.00010941823553806536,0.009313717422678962,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,0.0,0.009353947869583863,0.0,1.5833333333333333,1.5833333333333333
0.02906546714617984,0.0,0.019249285001714796,0.0,2.0,2.0
0.03288664267041741,0.0,0.022515102841905364,0.0,1.4166666666666667,1.4166666666666667
0.03675917540582532,0.0,0.025641598790526205,0.0,1.0,1.0
0.04341347758076296,0.0,0.030237518396211308,0.03033333333333333,2.166666666666667,2.166666666666667
0.0485815664690373,0.0,0.0317997898262315,0.1991666666666667,1.8333333333333333,1.8333333333333333
0.06001168557642392,0.0,0.0364314342385276,0.38333333333333325,1.5833333333333333,1.5833333333333333
0.06582048467953577,0.0,0.051216946819473995,0.5240833333333333,2.0,2.0
0.06194795194412787,0.0,0.06372759080142162,0.6319166666666667,2.0,2.0
0.05807541920871993,0.0,0.06623557328738142,0.7025,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.06099384026920051,0.7524166666666665,3.0,3.0
0.05420288647331201,0.0,0.053488681857147814,0.74025,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.05579235767110513,0.65175,4.0,4.0
0.06001168557642392,0.0,0.061455550158595856,0.39025,4.0,4.0
0.057760950572323506,0.0,0.0657242259652303,0.03699999999999999,4.0,4.0
0.05442901708068477,0.0,0.06037874303276505,0.0,3.416666666666667,3.416666666666667
0.050556484345276834,0.0,0.05738548995932881,0.0,3.5833333333333335,3.5833333333333335
0.04668395160986891,0.0,0.047668057166657,0.0,4.583333333333333,4.583333333333333
0.025964772619787885,0.0,0.035529995029614084,0.0,3.25,3.25
0.012700783573191429,0.0,0.025472498579759355,0.0,2.5833333333333335,2.5833333333333335
0.011465990442911926,5.415140975006953e-05,0.006553272709811928,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.5833333333333335,3.5833333333333335
0.008495311850007051,0.00011203226363292139,0.008658527439865059,0.0,3.416666666666667,3.416666666666667
0.01428176089562626,0.0,0.00869336324933087,0.0,3.0,3.0
0.02906546714617984,0.0,0.017466928777667957,0.0,4.166666666666667,4.166666666666667
0.03288664267041741,0.0,0.021060257338868623,0.0,4.416666666666667,4.416666666666667
0.03675917540582532,0.0,0.026278802136529524,0.0,4.0,4.0
0.04393405463031847,0.0,0.03092243098714695,0.0,4.0,4.0
0.04870169963431934,0.0,0.03233717957441397,0.0265,4.0,4.0
0.06001168557642392,0.0,0.03595121038838638,0.2020833333333333,5.166666666666667,5.166666666666667
0.06582048467953577,0.0,0.04917639538274478,0.48783333333333323,4.25,4.25
0.06194795194412787,0.0,0.05932641626009038,0.6085,3.5833333333333335,3.5833333333333335
0.05807541920871993,0.0,0.05966584810378794,0.67,3.416666666666667,3.416666666666667
0.05420288647331201,0.0,0.05511684546396897,0.76125,4.75,4.75
0.05420288647331201,0.0,0.04975864202308336,0.7405833333333335,5.416666666666668,5.416666666666668
0.06001168557642392,0.0,0.051635621635042546,0.6488333333333334,5.0,5.0
0.06001168557642392,0.0,0.055207429334707014,0.3840833333333333,5.583333333333332,5.583333333333332
0.05788108373760555,0.0,0.05634728874960229,0.03633333333333333,6.583333333333332,6.583333333333332
0.05442901708068477,0.0,0.05181853416200194,0.0,5.25,5.25
0.050556484345276834,0.0,0.048421662362157725,0.0,3.416666666666667,3.416666666666667
0.04668395160986891,0.0,0.04196933355368247,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.034748401837288896,0.0,2.5833333333333335,2.5833333333333335
0.012700783573191429,0.0,0.02710366334963699,0.0,3.0,3.0
0.011465990442911926,0.0,0.014219014349779593,0.0,3.5833333333333335,3.5833333333333335
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,3.416666666666667,3.416666666666667
0.008495311850007051,0.00010641062470239765,0.008528617509427357,0.0,3.5833333333333335,3.5833333333333335
0.01428176089562626,0.0,0.014997961222319315,0.0,3.416666666666667,3.416666666666667
0.02906546714617984,0.0,0.026943632242420662,0.0,3.5833333333333335,3.5833333333333335
0.03288664267041741,0.0,0.024685166024610204,0.0,4.583333333333333,4.583333333333333
0.03675917540582532,0.0,0.0244525145713699,0.0,5.583333333333332,5.583333333333332
0.0441342765724552,0.0,0.029060730935998633,0.0,4.25,4.25
0.049302365460729546,0.0,0.03058192986173607,0.0,3.0,3.0
0.06049221823755207,0.0,0.033291561630876335,0.0,3.5833333333333335,3.5833333333333335
0.06666141683651006,0.0,0.04022357145176346,0.0,4.0,4.0
0.0626687509358201,0.0,0.04450980102499501,0.0,3.416666666666667,3.416666666666667
0.05879621820041217,0.0,0.04437573932021907,0.0,3.0,3.0
0.05492368546500425,0.0,0.04248922337823593,0.0,2.416666666666667,2.416666666666667
0.05510388521292732,0.0,0.03894799403405365,0.0,2.5833333333333335,2.5833333333333335
0.06157341672509044,0.0,0.039021236814325656,0.0,2.416666666666667,2.416666666666667
0.06217408255150063,0.0,0.04206410754562954,0.0,2.5833333333333335,2.5833333333333335
0.05830154981609269,0.0,0.04396514841729419,0.0,3.0,3.0
0.05442901708068477,0.0,0.0429703483070511,0.0,4.166666666666667,4.166666666666667
0.050556484345276834,0.0,0.043015765389347566,0.0,5.0,5.0
0.04668395160986891,0.0,0.04046457734753923,0.0,3.8333333333333335,3.8333333333333335
0.025964772619787885,0.0,0.03171799949631898,0.0,3.0,3.0
0.012700783573191429,0.0,0.02478961688608562,0.0,3.0,3.0
0.011465990442911926,0.0,0.012933544092797365,0.0,4.166666666666667,4.166666666666667
0.008686822189230744,0.0,0.0,0.0,4.416666666666667,4.416666666666667
0.010424128198546791,0.0,0.0,0.0,3.416666666666667,3.416666666666667
0.008495311850007051,0.00010733795249545677,0.00828882374486688,0.0,4.166666666666667,4.166666666666667
0.01428176089562626,0.0,0.00862335129778679,0.0,4.416666666666667,4.416666666666667
0.027783475335404425,0.0,0.016885996467093954,0.0,3.416666666666667,3.416666666666667
0.031687729697372415,0.0,0.01851018921415045,0.0,4.166666666666667,4.166666666666667
0.03593597998563899,0.0,0.02507110115772616,0.0,4.416666666666667,4.416666666666667
0.0442143653493099,0.0,0.028548530693733486,0.0,4.0,4.0
0.05002316445242179,0.0,0.03091649940818833,0.0,4.583333333333333,4.583333333333333
0.06103053202389553,0.0,0.033650234458199584,0.0,5.0,5.0
0.06641219098378234,0.0,0.041165036476897156,0.0,5.0,5.0
0.06200573306934316,0.0,0.043166291666741255,0.0,5.0,5.0
0.05813320033393522,0.0,0.042286781848673266,0.0,3.8333333333333335,3.8333333333333335
0.0542606675985273,0.0,0.04044612798613104,0.0,3.5833333333333335,3.5833333333333335
0.05490137781336484,0.0,0.038920074755953826,0.0,2.8333333333333335,2.8333333333333335
0.060710176916476746,0.0,0.03892863589203179,0.0,2.0,2.0
0.061753616473013494,0.0,0.03973548564267418,0.0,2.0,2.0
0.05830154981609269,0.0,0.0448878429763305,0.0,2.5833333333333335,2.5833333333333335
0.05442901708068477,0.0,0.04756815635858247,0.0,1.8333333333333333,1.8333333333333333
0.050556484345276834,0.0,0.04394243080214352,0.0,1.5833333333333333,1.5833333333333333
0.04668395160986891,0.0,0.04238459464244347,0.0,2.5833333333333335,2.5833333333333335
0.025964772619787885,0.0,0.03320400979526233,0.0,1.8333333333333333,1.8333333333333333
0.012700783573191429,0.0,0.024052985992119486,0.0,1.5833333333333333,1.5833333333333333
0.011877588153005093,0.0,0.010481196133378747,0.0,2.5833333333333335,2.5833333333333335
0.008686822189230744,0.0,0.0,0.0,4.166666666666667,4.166666666666667
0.010424128198546791,0.0,0.0,0.0,3.25,3.25
0.008495311850007051,0.00010286857430584784,0.00812486252841652,0.0,3.166666666666667,3.166666666666667
0.01428176089562626,0.0,0.008077971344418464,0.0,2.8333333333333335,2.8333333333333335
0.027783475335404425,0.0,0.016176547424696944,0.0,2.5833333333333335,2.5833333333333335
0.031687729697372415,0.0,0.018094300930851636,0.0,3.0,3.0
0.03591595779142532,0.0,0.025086883635262045,0.006666666666666668,2.416666666666667,2.416666666666667
0.042456800865818815,0.0,0.029029616156830987,0.03,2.0,2.0
0.04799863737941505,0.0,0.029981248837210227,0.0033333333333333327,2.0,2.0
0.058892545850344646,0.0,0.035064187066592964,0.0,2.5833333333333335,2.5833333333333335
0.06465462650029126,0.0,0.042806028790370695,0.0,3.5833333333333335,3.5833333333333335
0.06078209376488335,0.0,0.05029512020059747,0.0,4.0,4.0
0.05690956102947542,0.0,0.0513703229769563,0.0,3.416666666666667,3.416666666666667
0.053037028294067506,0.0,0.04534502312739142,0.0,3.0,3.0
0.053037028294067506,0.0,0.041222441670925515,0.0,4.75,4.75
0.05830294269598449,0.0,0.04210063967945317,0.0,5.416666666666668,5.416666666666668
0.05906378607610408,0.0,0.04294861329370526,0.0,5.0,5.0
0.05571183039025164,0.0,0.04578013195039777,0.0,3.25,3.25
0.05195943082012576,0.0,0.04709785130391967,0.0,3.166666666666667,3.166666666666667
0.04808689808471783,0.0,0.047711632308265924,0.0,4.583333333333333,4.583333333333333
0.0442143653493099,0.0,0.04009521660837297,0.0,4.416666666666667,4.416666666666667
0.025964772619787885,0.0,0.02840471955334176,0.0,3.416666666666667,3.416666666666667
0.012700783573191429,0.0,0.021100243267391624,0.0,3.5833333333333335,3.5833333333333335
0.011877588153005093,0.0,0.007818596149063717,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,3.416666666666667,3.416666666666667
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00010881354426026852,0.008246014849417498,0.0,3.5833333333333335,3.5833333333333335
0.01428176089562626,0.0,0.008341008646007652,0.0,2.8333333333333335,2.8333333333333335
0.02906546714617984,0.0,0.01705611715150594,0.0,3.75,3.75
0.03288664267041741,0.0,0.020589887446885228,0.0,4.416666666666667,4.416666666666667
0.03675917540582532,0.0,0.025873436089640708,0.0,3.416666666666667,3.416666666666667
0.043853965853463774,0.0,0.03094719646270868,0.007999999999999998,3.0,3.0
0.04862161085746465,0.0,0.03286276584664028,0.0625,3.0,3.0
0.06001168557642392,0.0,0.03687093422191486,0.12325,2.416666666666667,2.416666666666667
0.06582048467953577,0.0,0.05051558245440642,0.041749999999999995,2.5833333333333335,2.5833333333333335
0.06194795194412787,0.0,0.060891002432101625,0.18991666666666668,4.166666666666667,4.166666666666667
0.05807541920871993,0.0,0.06254406813063813,0.4209166666666667,4.416666666666667,4.416666666666667
0.05420288647331201,0.0,0.05847647325858391,0.7365833333333335,3.416666666666667,3.416666666666667
0.05420288647331201,0.0,0.052422960078492065,0.738,3.0,3.0
0.06001168557642392,0.0,0.0554959785992008,0.6386666666666666,2.416666666666667,2.416666666666667
0.060071752159064934,0.0,0.05979813385222116,0.3588333333333333,4.333333333333333,4.333333333333333
0.05806128348552861,0.0,0.06107073663306142,0.033583333333333326,5.416666666666668,5.416666666666668
0.05442901708068477,0.0,0.05624170884975671,0.0,4.416666666666667,4.416666666666667
0.050556484345276834,0.0,0.0518170460913314,0.0,2.8333333333333335,2.8333333333333335
0.04668395160986891,0.0,0.043140739209562164,0.0,2.0,2.0
0.025964772619787885,0.0,0.03400675204581448,0.0,2.5833333333333335,2.5833333333333335
0.012700783573191429,0.0,0.026846348662806958,0.0,2.416666666666667,2.416666666666667
0.011465990442911926,0.0,0.014385973913967419,0.0,0.8333333333333334,0.8333333333333334
0.008686822189230744,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667
0.010424128198546791,0.0,0.0,0.0,3.166666666666667,3.166666666666667
0.008495311850007051,0.00011165404094735376,0.009039194655735654,0.0,2.8333333333333335,2.8333333333333335
0.01428176089562626,0.0,0.015301336862932884,0.0,2.0,2.0
0.02906546714617984,0.0,0.02772951422104851,0.0,2.5833333333333335,2.5833333333333335
0.03288664267041741,0.0,0.025255762003516716,0.0,3.0,3.0
0.03675917540582532,0.0,0.025057201446526598,0.0018333333333333333,1.8333333333333333,1.8333333333333333
0.043533610746045004,0.0,0.029761783127862335,0.034249999999999996,2.166666666666667,2.166666666666667
0.0485815664690373,0.0,0.03163037681434245,0.1950833333333333,3.0,3.0
0.06001168557642392,0.0,0.037282386920030074,0.46291666666666675,3.0,3.0
0.06582048467953577,0.0,0.05312552092152773,0.5840833333333334,4.166666666666667,4.166666666666667
0.06194795194412787,0.0,0.0663771886310238,0.5480833333333334,5.0,5.0
0.05807541920871993,0.0,0.0675443206463171,0.58625,3.8333333333333335,3.8333333333333335
0.05420288647331201,0.0,0.0585625863781847,0.06049999999999998,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.049002052213344895,0.0,4.0,4.0
0.06001168557642392,0.0,0.049301271504689555,0.0,3.416666666666667,3.416666666666667
0.06013181874170596,0.0,0.054369426208330386,0.0,2.416666666666667,2.416666666666667
