Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.031687729697372415,0.020944262498984716,0.01970181099880823,0.0,1.0,1.0
0.03593597998563899,0.06142525773456507,0.018497033105051144,0.0,1.0,1.0
0.042990726044850096,0.057812584270975145,0.0190689208538608,0.039,1.0,1.0
0.04819885932155179,0.02411389173481987,0.019629694757618034,0.06633333333333333,1.0,1.0
0.058845827397179404,0.018390176720062826,0.02053006549549196,0.279,1.0,1.0
0.06465462650029126,0.023757109965916037,0.024040923278957276,0.11783333333333332,1.0,1.0
0.06078209376488335,0.03458800953998942,0.026222617218013403,0.39075,1.0,1.0
0.05690956102947542,0.03150834334154257,0.026043363835955114,0.14658333333333332,1.0,1.0
0.053037028294067506,0.014332558307563593,0.026155325132908414,0.56825,1.5833333333333333,1.5833333333333333
0.053037028294067506,0.005880034973633102,0.024381131261978085,0.5195833333333334,2.0,2.0
0.05866334219183061,0.014662716104916748,0.023546245152032328,0.05199999999999998,2.0,2.0
0.05962440751408692,0.02303241773621501,0.02355774671251268,0.0,2.0,2.0
0.05583196355553369,0.02999600801328338,0.02310582223413592,0.0,2.0,2.0
0.05195943082012576,0.039963464671286655,0.023026441764666516,0.0,2.0,2.0
0.04808689808471783,0.05143615964626278,0.023428757947397613,0.0,0.8333333333333334,0.8333333333333334
0.0442143653493099,0.03403748611777493,0.023034349920518223,0.0,0.0,0.0
0.025964772619787885,0.020817977761850192,0.02094222436467062,0.0,0.0,0.0
0.012700783573191429,0.02426394010215136,0.019104394632974177,0.0,0.0,0.0
0.011877588153005093,0.0,0.029982125183272725,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.007551013746256685,0.00044963041939901456,0.0,0.0,0.0
0.01428176089562626,0.005452371970026208,0.0,0.0,0.0,0.0
0.027783475335404425,0.005569008722480992,0.0021242931928251805,0.0,0.0,0.0
0.031687729697372415,0.019888949941789618,0.0193310702112366,0.0,0.0,0.0
0.03593597998563899,0.05918578167620017,0.018529853557226673,0.0,0.0,0.0
0.042690393131644994,0.05672015598145197,0.019145650648383746,0.06225,0.0,0.0
0.04813211867417287,0.023946760859179836,0.019709003667178947,0.09791666666666668,0.0,0.0
0.058845827397179404,0.017823214773095827,0.020639472208835486,0.4095,0.0,0.0
0.06465462650029126,0.024370082018348314,0.02418436338168685,0.04549999999999999,0.0,0.0
0.06078209376488335,0.03660581631640119,0.02644348262326816,0.0,0.0,0.0
0.05690956102947542,0.03155579125482209,0.02607840052238292,0.1185,0.0,0.0
0.053037028294067506,0.013389301762174052,0.02628387537742972,0.53325,1.1666666666666667,1.1666666666666667
0.053037028294067506,0.007473853989124646,0.024367667230760875,0.059249999999999976,2.0,2.0
0.058503164638121226,0.014873123273201725,0.023537630427678983,0.0,2.0,2.0
0.05962440751408692,0.02236755456278358,0.02352886756023719,0.0,2.0,2.0
0.05583196355553369,0.02911932643053419,0.023087503604587202,0.0,2.0,2.0
0.05195943082012576,0.03893592158943381,0.02302675330583767,0.0,2.0,2.0
0.04808689808471783,0.05051519678366254,0.023438519013748212,0.0,0.8333333333333334,0.8333333333333334
0.0442143653493099,0.03369420972643141,0.023041573988518894,0.0,0.0,0.0
0.025964772619787885,0.020751635042599567,0.02100331881793504,0.0,0.0,0.0
0.012700783573191429,0.024266114127365356,0.019137083551719176,0.0,0.0,0.0
0.011465990442911926,0.0,0.03020364834597449,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.008495311850007051,0.007705978971781491,0.0005869172304677012,0.0,1.0,1.0
0.01428176089562626,0.006399852432975024,0.003987913371795066,0.0,1.0,1.0
0.02906546714617984,0.004879848755222171,0.004329105323560235,0.0,1.0,1.0
0.03288664267041741,0.01812786603257422,0.021581604342734147,0.0,1.0,1.0
0.03675917540582532,0.04842438953792927,0.01917553472354254,0.0,1.0,1.0
0.04341347758076296,0.044886990585328065,0.020059152710031627,0.07775,0.4166666666666667,0.4166666666666667
0.0485815664690373,0.039132295492709586,0.020350197296044294,0.1754166666666667,0.0,0.0
0.06001168557642392,0.01701063181197979,0.02108466637662324,0.019,0.0,0.0
0.06582048467953577,0.03472943627927156,0.0247651278547013,0.07599999999999998,0.0,0.0
0.06194795194412787,0.04572745076598612,0.02594039919411487,0.42516666666666675,0.0,0.0
0.05807541920871993,0.03323204742138735,0.02627530608183898,0.5020833333333332,0.0,0.0
0.05420288647331201,0.013630853355477675,0.026697690835541237,0.547,0.0,0.0
0.05420288647331201,0.0014901333215120464,0.024954602749376324,0.5001666666666668,0.0,0.0
0.06067241798547513,0.009680198792070762,0.024441667354857838,0.05058333333333332,0.0,0.0
0.062114015968859605,0.020048483015669506,0.02441853433657353,0.0,0.0,0.0
0.05830154981609269,0.0364378998197675,0.023981387436840106,0.0,0.0,0.0
0.05442901708068477,0.03949108528929515,0.023265496173486708,0.0,0.0,0.0
0.050556484345276834,0.04348529760577096,0.023429320381514695,0.0,1.75,1.75
0.04668395160986891,0.030530494025495812,0.022982029361777487,0.0,3.0,3.0
0.025964772619787885,0.021878932774853536,0.02125106836132385,0.0,3.0,3.0
0.012700783573191429,0.01973193345535407,0.019679126664734245,0.0,3.0,3.0
0.011465990442911926,0.0,0.03347391037329586,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,1.25,1.25
0.008495311850007051,0.007673690187194712,0.00042650102910091864,0.0,0.0,0.0
0.01428176089562626,0.004346289888290799,0.0,0.0,0.0,0.0
0.02906546714617984,0.00391207496925768,0.009541250079651106,0.0,0.0,0.0
0.03288664267041741,0.01624146677050952,0.019359256841383236,0.0,0.0,0.0
0.03675917540582532,0.04382796727207798,0.018714954393953744,0.0055833333333333325,0.0,0.0
0.04333338880390827,0.04138605938541503,0.019773139961312476,0.10908333333333331,1.1666666666666667,1.1666666666666667
0.0485815664690373,0.03717286011044875,0.020134497043306623,0.35416666666666674,2.0,2.0
0.06001168557642392,0.015225391986914132,0.02093916847621841,0.509,2.0,2.0
0.06582048467953577,0.03649536233882197,0.02476343471996574,0.61875,2.0,2.0
0.06194795194412787,0.05410412787565197,0.02592094243912887,0.671,2.0,2.0
0.05807541920871993,0.0431217726672363,0.026093175352797596,0.49166666666666675,2.0,2.0
0.05420288647331201,0.021673779523664446,0.02645921903053066,0.15366666666666662,2.0,2.0
0.05420288647331201,0.005661003336335449,0.02464031116177436,0.47475,2.0,2.0
0.06043215165491106,0.0142246661352777,0.02402680586123491,0.05274999999999998,2.0,2.0
0.06205394938621859,0.027454267889372167,0.02407909894368369,0.0,2.0,2.0
0.05830154981609269,0.04899712077915129,0.023655741083362963,0.0,2.0,2.0
0.05442901708068477,0.05414314042171076,0.023573851665048634,0.0,2.0,2.0
0.050556484345276834,0.05930731096378203,0.023983970470224398,0.0,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.04168802376719741,0.023578928729136833,0.0,0.0,0.0
0.025964772619787885,0.02942305214850183,0.021354850909716172,0.0,0.0,0.0
0.012700783573191429,0.025260538643594132,0.01965142828498293,0.0,0.0,0.0
0.011465990442911926,0.0,0.02721302042108367,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.007617130138265295,0.00044144291698216805,0.0,0.0,0.0
0.01428176089562626,0.005399603542050235,0.0,0.0,0.0,0.0
0.02906546714617984,0.004368126690300782,0.0016673999436402,0.0,0.0,0.0
0.03288664267041741,0.018258282517815843,0.020166392990559227,0.0,0.0,0.0
0.03675917540582532,0.04835054684812656,0.018857273490420948,0.006083333333333332,0.0,0.0
0.04329334441548093,0.044056477114733705,0.019869097218002722,0.05475,0.0,0.0
0.04882183279960139,0.038904337664530234,0.02019954096723488,0.006083333333333332,0.0,0.0
0.06001168557642392,0.016741679027355592,0.020925099661526062,0.07899999999999999,0.0,0.0
0.06582048467953577,0.03473451184789574,0.02474723967463873,0.3555,0.0,0.0
0.06194795194412787,0.053680273277945154,0.026127847287798756,0.1376666666666667,0.0,0.0
0.05807541920871993,0.043220940770704395,0.026174856521277996,0.44175,0.0,0.0
0.05420288647331201,0.023682211078309975,0.026642896747669842,0.04908333333333332,0.5833333333333334,0.5833333333333334
0.05420288647331201,0.009981109686785686,0.024707913495652364,0.0,1.0,1.0
0.06067241798547513,0.017518893230755162,0.02404852430323124,0.0,1.0,1.0
0.06205394938621859,0.030328139974633277,0.02399054811962264,0.0,1.0,1.0
0.05830154981609269,0.05169561101200345,0.023570668895656118,0.0,1.0,1.0
0.05442901708068477,0.05553898558815362,0.02350567803467471,0.0,1.0,1.0
0.050556484345276834,0.059179950550779174,0.02385807060322847,0.0,1.0,1.0
0.04668395160986891,0.04047498133235706,0.023383872194454397,0.0,1.0,1.0
0.025964772619787885,0.02783685883991994,0.021188426510749436,0.0,1.0,1.0
0.012700783573191429,0.02347847744583045,0.019570101203572977,0.0,1.0,1.0
0.011465990442911926,0.0,0.031760347962260675,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,0.007182172718507406,0.0004316265557278408,0.0,0.0,0.0
0.01428176089562626,0.00566895467459663,0.008272324640439652,0.0,0.0,0.0
0.02906546714617984,0.0038467677908543612,0.010415647213680575,0.0,0.0,0.0
0.03288664267041741,0.0163049591400251,0.02088480585801533,0.0,0.0,0.0
0.03673247914687376,0.04322830720022368,0.019044316520441692,0.011,0.0,0.0
0.043013033696489504,0.038883610797524795,0.020029921534775473,0.099,0.0,0.0
0.048661655245892,0.0340120824557385,0.020362518885375935,0.011,0.0,0.0
0.06001168557642392,0.014184008380312228,0.021036479705558598,0.0,0.0,0.0
0.06582048467953577,0.03064348925865085,0.024852170571571356,0.0,0.0,0.0
0.06194795194412787,0.04538003883205379,0.026046797812028247,0.0,0.0,0.0
0.05807541920871993,0.037330871795988284,0.02612342521379769,0.11933333333333332,0.0,0.0
0.05420288647331201,0.01695163083202893,0.02659853767893915,0.5370000000000001,1.75,1.75
0.05420288647331201,0.0065748813597568175,0.024778565570646973,0.05966666666666665,3.0,3.0
0.06037208507227004,0.014037697018952805,0.024163224956140438,0.0,3.0,3.0
0.061933816220936556,0.02528307685179638,0.024106345423683027,0.0,3.0,3.0
0.05830154981609269,0.04428633544641778,0.023673774601134033,0.0,3.0,3.0
0.05442901708068477,0.04801745651261147,0.022963178343262974,0.0,3.0,3.0
0.050556484345276834,0.051861508480419746,0.02324645094818232,0.0,1.8333333333333333,1.8333333333333333
0.04668395160986891,0.03587367142399366,0.022951353742141935,0.0,1.0,1.0
0.025964772619787885,0.025162937492309745,0.021202269683538257,0.0,1.0,1.0
0.012700783573191429,0.021893586096252343,0.019622425830073613,0.0,1.0,1.0
0.011877588153005093,0.0,0.03200169624908788,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.0075588003276293265,0.0004371833266994968,0.0,1.0,1.0
0.01428176089562626,0.0054366343080360655,0.0,0.0,1.0,1.0
0.027783475335404425,0.005745818870788421,0.007761698760597494,0.0,1.0,1.0
0.031687729697372415,0.018427393775671208,0.01876171491737358,0.0,1.0,1.0
0.03593597998563899,0.05408836653360291,0.018403966675723218,0.0055,1.0,1.0
0.04329334441548093,0.05150664514336182,0.01914940689661157,0.0495,1.0,1.0
0.04890192157645608,0.04028396373655515,0.019868524596080496,0.005499999999999999,1.0,1.0
0.059428756486801654,0.018957761061507813,0.02070618743783037,0.0,1.0,1.0
0.06523755558991352,0.030855380792008148,0.02445758300852521,0.07149999999999998,1.0,1.0
0.0613650228545056,0.03499063219851533,0.026304262014129838,0.32175,1.0,1.0
0.057492490119097676,0.03259019448855717,0.02624201740211669,0.11941666666666664,1.0,1.0
0.053619957383689756,0.02326198317965917,0.02627094502438381,0.4695,1.5833333333333333,1.5833333333333333
0.053619957383689756,0.013473943149412908,0.02459146014152516,0.46033333333333326,2.0,2.0
0.06001607418373608,0.014523206729480168,0.023771469611743767,0.04649999999999999,2.0,2.0
0.062114015968859605,0.01615950619662354,0.023825067999611975,0.0,2.0,2.0
0.05830154981609269,0.04352608971571143,0.023496786907449226,0.0,2.0,2.0
0.05442901708068477,0.058499895990761254,0.023517541991572178,0.0,2.0,2.0
0.050556484345276834,0.04928730918123365,0.0238025610873026,0.0,2.0,2.0
0.04668395160986891,0.04422698197753538,0.02340929132122293,0.0,2.0,2.0
0.025964772619787885,0.04162339390923312,0.021255688801231333,0.0,2.0,2.0
0.012700783573191429,0.02971327310738052,0.019319524352460062,0.0,2.0,2.0
0.011877588153005093,0.0,0.0316424157568602,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334
0.008495311850007051,0.007102395218010228,0.0004380771990591287,0.0,0.0,0.0
0.01428176089562626,0.00505024728003542,0.0,0.0,0.0,0.0
0.027783475335404425,0.0055011769109191986,0.007970088670457412,0.0,0.0,0.0
0.031687729697372415,0.01821056615297453,0.01877773643909931,0.0,0.0,0.0
0.03593597998563899,0.05375211525813436,0.01843442828378482,0.00725,0.0,0.0
0.042623652484266084,0.05128763715874819,0.019092981812353596,0.06525,0.5833333333333334,0.5833333333333334
0.048098748350483424,0.021699752830602576,0.01969291772506511,0.07224999999999998,1.0,1.0
0.058845827397179404,0.0168368188853677,0.02065108438389094,0.2925,1.0,1.0
0.06465462650029126,0.02235626123420341,0.02414477151001136,0.12166666666666665,1.0,1.0
0.06078209376488335,0.03280020997335531,0.02628705241195834,0.5259166666666666,1.0,1.0
0.05690956102947542,0.027376835348098236,0.026168954015642593,0.7254166666666665,1.0,1.0
0.053037028294067506,0.011246833990761347,0.026218355008712294,0.70925,2.166666666666667,2.166666666666667
0.053037028294067506,0.003376008987194565,0.02436178835300854,0.6112500000000001,3.0,3.0
0.05826289830755715,0.01020825386348859,0.02361879944845078,0.35458333333333325,3.0,3.0
0.05942418557195021,0.01905586510959497,0.023659279208853624,0.03341666666666666,3.0,3.0
0.05583196355553369,0.025875430472692612,0.023194961254154985,0.0,3.0,3.0
0.05195943082012576,0.03512857499081201,0.023110106133391685,0.0,3.0,3.0
0.04808689808471783,0.045814545973119535,0.023413804749479766,0.0,3.5833333333333335,3.5833333333333335
0.0442143653493099,0.030339428985736407,0.02286265132067481,0.0,4.0,4.0
0.025964772619787885,0.018668792603158617,0.02079923311462425,0.0,4.0,4.0
0.012700783573191429,0.021878863049468626,0.019032020551228476,0.0,4.0,4.0
0.011465990442911926,0.0,0.033105561770426936,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,4.0,4.0
0.008495311850007051,0.00866839369938968,0.0006541214128465743,0.0,4.0,4.0
0.01428176089562626,0.006941129059050092,0.0,0.0,4.0,4.0
0.02906546714617984,0.0054943568133706926,0.0040722156870316205,0.0,4.0,4.0
0.03288664267041741,0.018924809487099053,0.01931528480788857,0.0,4.0,4.0
0.03675917540582532,0.04985494730132947,0.01829408115346033,0.008333333333333333,4.0,4.0
0.04325330002705358,0.046438329267699315,0.019471567526527782,0.14,2.8333333333333335,2.8333333333333335
0.0485815664690373,0.04096035273790522,0.019952979940943114,0.37216666666666676,2.0,2.0
0.06001168557642392,0.017125682155862618,0.020724471084961112,0.463,2.0,2.0
0.06582048467953577,0.03912658781633608,0.024590414419814955,0.6522499999999999,2.0,2.0
0.06194795194412787,0.05726320520496066,0.025654993149387104,0.7368333333333335,2.0,2.0
0.05807541920871993,0.04566294893850681,0.025916262087392884,0.7373333333333335,2.0,2.0
0.05420288647331201,0.022219995425577982,0.026299237237779497,0.5739166666666666,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.008970692489167837,0.024376850325979693,0.05683333333333332,3.0,3.0
0.06025195190698799,0.017212324892095378,0.023809680581876543,0.0,3.0,3.0
0.06199388280357757,0.029514524038305633,0.023847512747119562,0.0,3.0,3.0
0.05830154981609269,0.049749865401582175,0.023443522487790115,0.0,3.0,3.0
0.05442901708068477,0.05295553657831019,0.023385378687180092,0.0,3.0,3.0
0.050556484345276834,0.0565307991946327,0.02384693895403941,0.0,1.25,1.25
0.04668395160986891,0.038941201097325226,0.02345764617116634,0.0,0.0,0.0
0.025964772619787885,0.02728870294875213,0.021234837223827453,0.0,0.0,0.0
0.012700783573191429,0.02356561063522593,0.01959955308735396,0.0,0.0,0.0
0.011465990442911926,0.0,0.030693887670257537,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.007394401306659334,0.0004287864303647086,0.0,0.0,0.0
0.01428176089562626,0.005842669467397179,0.0033181478665882955,0.0,0.0,0.0
0.02906546714617984,0.004406842241119091,0.003320234540171294,0.0,0.0,0.0
0.03288664267041741,0.017666016193958536,0.021858452433394255,0.0,0.0,0.0
0.03670578288792219,0.04768471059995526,0.01934392774895453,0.01475,0.0,0.0
0.043013033696489504,0.044645524505719264,0.020163031830903497,0.13275,0.0,0.0
0.0485815664690373,0.041721390859546535,0.020455650820070646,0.13424999999999998,0.0,0.0
0.06001168557642392,0.016580775048748074,0.02114131028120423,0.53775,0.0,0.0
0.06582048467953577,0.042260587522936946,0.024745150733574164,0.05974999999999998,0.0,0.0
0.06194795194412787,0.06274273879597515,0.02626713657107242,0.0,0.0,0.0
0.05807541920871993,0.05015012196979196,0.02615581989568415,0.0,0.0,0.0
0.05420288647331201,0.023952152730696025,0.02650958223539812,0.10866666666666669,0.0,0.0
0.05420288647331201,0.005079041388086036,0.024715490819794773,0.559,0.0,0.0
0.06001168557642392,0.0108435962443701,0.024203350536745383,0.36933333333333324,0.0,0.0
0.06169354989037247,0.024160911071953516,0.024368835121491964,0.03499999999999999,0.0,0.0
0.05830154981609269,0.0448618369753165,0.023955325685660275,0.0,0.0,0.0
0.05442901708068477,0.049325850835733896,0.023235157301261026,0.0,0.0,0.0
0.050556484345276834,0.05334471105663129,0.02345904808959959,0.0,0.5833333333333334,0.5833333333333334
0.04668395160986891,0.03629605564926823,0.022993294032314683,0.0,1.0,1.0
0.025964772619787885,0.024606189743471972,0.021231096746011667,0.0,1.0,1.0
0.012700783573191429,0.02071622134358644,0.019667714291855622,0.0,1.0,1.0
0.011465990442911926,0.0,0.033617989242562,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,0.006158178777143748,0.0004066371612394583,0.0,0.0,0.0
0.01428176089562626,0.004256886698709528,0.0,0.0,0.0,0.0
0.02906546714617984,0.0038295588714101435,0.011434720439242034,0.0,0.0,0.0
