Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.012700783573191429,0.0,0.01883395836501399,0.0,0.0,0.0
0.011877588153005093,0.0,0.027301980365168108,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.008495311850007051,0.00011173512391633456,0.01034329365190089,0.0,1.5833333333333333,1.5833333333333333
0.01428176089562626,0.0,0.010109687995904707,0.0,2.0,2.0
0.027783475335404425,1.3198079901040975e-05,0.01753608079879447,0.0,2.0,2.0
0.031687729697372415,1.1154400890532014e-05,0.015996824934915745,0.0,1.4166666666666667,1.4166666666666667
0.03593597998563899,0.0003014400513016896,0.016648227203219682,0.004166666666666667,1.0,1.0
0.04302409636853955,0.0,0.018550927984216398,0.023416666666666672,1.5833333333333333,1.5833333333333333
0.04829897029262014,0.0,0.022283875063142417,0.02675,2.0,2.0
0.05949988574149273,0.0,0.027066034927146886,0.023333333333333327,2.0,2.0
0.0654488402041003,0.0,0.03140158717004786,0.023916666666666673,2.5833333333333335,2.5833333333333335
0.06078209376488335,0.0,0.03316367357018571,0.05266666666666666,2.416666666666667,2.416666666666667
0.05690956102947542,0.0,0.03744404232116872,0.2815,1.4166666666666667,1.4166666666666667
0.053037028294067506,0.0,0.038979184121952365,0.5365,1.5833333333333333,1.5833333333333333
0.053037028294067506,0.0,0.03806076393256209,0.6275833333333334,2.5833333333333335,2.5833333333333335
0.05826289830755715,0.0,0.03844905485560005,0.56975,3.0,3.0
0.05826289830755715,0.0,0.0388271600132307,0.3060833333333334,2.416666666666667,2.416666666666667
0.055551652836542266,0.0,0.03871613343839408,0.02833333333333333,2.0,2.0
0.05195943082012576,0.0,0.038161099203270175,0.0,2.0,2.0
0.04808689808471783,0.0,0.036999533081674196,0.0,2.0,2.0
0.0442143653493099,0.0,0.03209890347005007,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.026371893250782236,0.0,1.0,1.0
0.012700783573191429,0.0,0.019731089256292186,0.0,0.4166666666666667,0.4166666666666667
0.011877588153005093,0.0,0.02661694671040374,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00011001142701112534,0.010622463681997128,0.0,0.5833333333333334,0.5833333333333334
0.01428176089562626,0.0,0.010241207666412122,0.0,1.0,1.0
0.027783475335404425,0.0,0.01824195574833906,0.0,1.0,1.0
0.031687729697372415,0.0,0.016342585341658302,0.0,0.4166666666666667,0.4166666666666667
0.03593597998563899,2.270705752075291e-05,0.01676922052263726,0.0028333333333333335,0.0,0.0
0.04309083701591847,0.0,0.018979930529121367,0.01925,0.0,0.0
0.04826559996893069,0.0,0.022814056456915414,0.03366666666666667,0.5833333333333334,0.5833333333333334
0.058845827397179404,0.0,0.027892299201237914,0.01675,1.0,1.0
0.06465462650029126,0.0,0.03397631864740238,0.0014999999999999994,1.5833333333333333,1.5833333333333333
0.06078209376488335,0.0,0.037958078564827705,0.0,2.0,2.0
0.05690956102947542,0.0,0.03827806072756428,0.016,2.0,2.0
0.053037028294067506,0.0,0.03820170325761711,0.11366666666666668,2.0,2.0
0.053037028294067506,0.0,0.036333588729226485,0.2543333333333333,1.4166666666666667,1.4166666666666667
0.05826289830755715,0.0,0.03637371349039196,0.3239166666666667,0.4166666666666667,0.4166666666666667
0.05826289830755715,0.0,0.037123937784857786,0.2019166666666667,0.5833333333333334,0.5833333333333334
0.05567178600182429,0.0,0.037585986042937614,0.012777777777777775,1.0,1.0
0.05195943082012576,0.0,0.03749591534458309,0.0,0.4166666666666667,0.4166666666666667
0.04808689808471783,0.0,0.03729599509554717,0.0,0.0,0.0
0.0442143653493099,0.0,0.034954154840114736,0.0,0.0,0.0
0.025964772619787885,0.0,0.02950263124889857,0.0,0.0,0.0
0.012700783573191429,0.0,0.02136352175346178,0.0,0.0,0.0
0.011465990442911926,0.0,0.022279135887827206,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0001089889548313241,0.008979352225472999,0.0,0.0,0.0
0.01428176089562626,0.0,0.008710742495517582,0.0,0.5833333333333334,0.5833333333333334
0.02906546714617984,0.0,0.018827839657558184,0.0,0.4166666666666667,0.4166666666666667
0.03288664267041741,0.0,0.019004727034471643,0.0,0.0,0.0
0.03675917540582532,0.0,0.020444254419998677,0.0,1.1666666666666667,1.1666666666666667
0.0442143653493099,0.0,0.023658033960370223,0.0,2.5833333333333335,2.5833333333333335
0.05002316445242179,0.0,0.023788060355214503,0.0,2.416666666666667,2.416666666666667
0.06217408255150063,0.0,0.028134551337683625,0.0,2.5833333333333335,2.5833333333333335
0.06798288165461248,0.0,0.02935096180880282,0.0,3.0,3.0
0.06411034891920457,0.0,0.027860334040774894,0.0,2.416666666666667,2.416666666666667
0.060237816183796644,0.0,0.02787834104039765,0.0,2.5833333333333335,2.5833333333333335
0.056365283448388724,0.0,0.029836804861802253,0.0,3.0,3.0
0.056365283448388724,0.0,0.029765897129990566,0.0,3.0,3.0
0.06217408255150063,0.0,0.02767349192325329,0.0,3.0,3.0
0.06217408255150063,0.0,0.026655193434875445,0.0,4.166666666666667,4.166666666666667
0.05830154981609269,0.0005212755379125126,0.023808838188805897,0.0,3.8333333333333335,3.8333333333333335
0.05442901708068477,0.0009645946399147034,0.023651494596891164,0.0,3.0,3.0
0.050556484345276834,0.001568092954270543,0.024008301156386306,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,1.0986057262336008e-05,0.02388463120720429,0.0,2.5833333333333335,2.5833333333333335
0.025964772619787885,0.00013578592346751153,0.02112615179562754,0.0,1.8333333333333333,1.8333333333333333
0.012700783573191429,0.0025692249708846784,0.019869018649737776,0.0,1.5833333333333333,1.5833333333333333
0.011465990442911926,0.0,0.03443064972858813,0.0,1.4166666666666667,1.4166666666666667
0.008686822189230744,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.002638660634109504,0.009594434549088022,0.0,2.5833333333333335,2.5833333333333335
0.01428176089562626,0.0002651947790415154,0.013670501518676006,0.0,1.8333333333333333,1.8333333333333333
0.02906546714617984,0.00018993042818301586,0.023093685030573394,0.0,1.5833333333333333,1.5833333333333333
0.03288664267041741,0.0012059530301012807,0.019962811499440933,0.0,2.0,2.0
0.03675917540582532,0.006096110355561434,0.01916898480046321,0.0,0.8333333333333334,0.8333333333333334
0.04417432096088254,0.004435700455760765,0.020189641429979064,0.0018333333333333333,1.1666666666666667,1.1666666666666667
0.04910214351859281,0.003123877810430233,0.020489954763522736,0.008250000000000002,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.024279756514444206,0.00675,1.8333333333333333,1.8333333333333333
0.06582048467953577,0.0,0.026924453018307943,0.12758333333333333,1.0,1.0
0.06194795194412787,0.0,0.03083844408031108,0.5904166666666666,1.5833333333333333,1.5833333333333333
0.05807541920871993,0.0,0.03651122139164221,0.7715833333333335,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.04009492760610744,0.7711666666666666,3.0,3.0
0.05420288647331201,0.0,0.039372425817577404,0.7341666666666665,3.0,3.0
0.06001168557642392,0.0,0.03939111508324589,0.6145,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.03936826082120482,0.29691666666666666,2.5833333333333335,2.5833333333333335
0.05812135006816963,0.0,0.03525737044637629,0.017888888888888885,3.0,3.0
0.05442901708068477,0.0,0.03127416443589135,0.0,3.0,3.0
0.050556484345276834,0.0,0.029221919701262172,0.0,3.0,3.0
0.04668395160986891,0.0,0.028085416320798414,0.0,3.0,3.0
0.025964772619787885,0.0,0.02398424861362354,0.0,2.416666666666667,2.416666666666667
0.012700783573191429,0.0006819666341801712,0.019251406560964756,0.0,2.5833333333333335,2.5833333333333335
0.011465990442911926,0.0,0.03420410977526849,0.0,2.416666666666667,2.416666666666667
0.008686822189230744,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010587451386919022,0.011432660197167736,0.0,0.0,0.0
0.01428176089562626,0.0006599745211775611,0.012073001718967035,0.0,0.0,0.0
0.02906546714617984,6.281854370917932e-05,0.020383295597072106,0.0,0.0,0.0
0.03288664267041741,0.0014189256417531267,0.018360629112563788,0.0,0.0,0.0
0.03675917540582532,0.00720960110565135,0.018774096137190305,0.007333333333333332,0.0,0.0
0.043093122473344195,0.005320830234833072,0.01997899553589813,0.06316666666666666,0.0,0.0
0.0485815664690373,0.002075194818300822,0.02049649064752366,0.2069166666666667,0.0,0.0
0.06001168557642392,0.0,0.02717366476696551,0.42466666666666675,0.0,0.0
0.06582048467953577,0.0,0.033892418474487575,0.6283333333333334,0.0,0.0
0.06194795194412787,0.0,0.039198770274363824,0.7169166666666665,0.0,0.0
0.05807541920871993,0.0,0.040194848473093056,0.7800833333333335,1.1666666666666667,1.1666666666666667
0.05420288647331201,0.0,0.040127270718486464,0.771,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.03860155989865505,0.73325,3.0,3.0
0.06001168557642392,0.0,0.03856547173453514,0.6125,3.0,3.0
0.06001168557642392,0.0,0.038961332016204116,0.2915833333333333,3.5833333333333335,3.5833333333333335
0.05818141665081064,0.0,0.038395865347125614,0.017499999999999995,3.416666666666667,3.416666666666667
0.05442901708068477,0.0,0.037172178493031706,0.0,1.25,1.25
0.050556484345276834,0.0,0.03395431492659944,0.0,1.1666666666666667,1.1666666666666667
0.04668395160986891,0.0,0.030795910112182995,0.0,0.8333333333333334,0.8333333333333334
0.025964772619787885,0.0,0.02482121713138342,0.0,0.0,0.0
0.012700783573191429,0.0008491882970571629,0.019848596672505704,0.0,0.0,0.0
0.011465990442911926,0.0,0.03514542284393118,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0004451235363173134,0.011442729229526776,0.0,0.0,0.0
0.01428176089562626,0.0005140878070302795,0.01202862397436968,0.0,0.0,0.0
0.02906546714617984,6.144468195009592e-05,0.020362051782080323,0.0,0.0,0.0
0.03288664267041741,0.001379082914198796,0.018344705638126724,0.0,0.0,0.0
0.03673247914687376,0.007193880912569135,0.01875472127813984,0.007333333333333332,0.0,0.0
0.043093122473344195,0.005318676116760915,0.019969093964349625,0.0605,0.0,0.0
0.0485815664690373,0.0013048454146304957,0.020337584250944157,0.15275,0.0,0.0
0.06001168557642392,0.0,0.026307177362960076,0.17208333333333337,0.0,0.0
0.06582048467953577,0.0,0.03276190911646286,0.324,0.0,0.0
0.06194795194412787,0.0,0.03890632342854609,0.6569166666666666,1.1666666666666667,1.1666666666666667
0.05807541920871993,0.0,0.040116349397639854,0.7768333333333335,2.0,2.0
0.05420288647331201,0.0,0.04004918343778116,0.771,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.03789270628532902,0.7330833333333335,3.0,3.0
0.06001168557642392,0.0,0.03822118574291925,0.61075,3.0,3.0
0.06001168557642392,0.0,0.03919700623074498,0.287,2.416666666666667,2.416666666666667
0.05812135006816963,0.0,0.03917260206219901,0.01716666666666666,2.0,2.0
0.05442901708068477,0.0,0.03895697822427203,0.0,1.4166666666666667,1.4166666666666667
0.050556484345276834,0.0,0.03765940305908177,0.0,0.4166666666666667,0.4166666666666667
0.04668395160986891,0.0,0.03339403488728051,0.0,0.0,0.0
0.025964772619787885,0.0,0.027282911137270074,0.0,0.0,0.0
0.012700783573191429,0.0,0.02029202314119365,0.0,0.5833333333333334,0.5833333333333334
0.011465990442911926,0.0,0.031477776711210693,0.0,0.4166666666666667,0.4166666666666667
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010815721150268547,0.011316461022083469,0.0,0.0,0.0
0.01428176089562626,0.0,0.012560911049005313,0.0,0.5833333333333334,0.5833333333333334
0.02906546714617984,0.0,0.02344614892358703,0.0,0.4166666666666667,0.4166666666666667
0.03288664267041741,0.0,0.019833180289711403,0.0,0.0,0.0
0.03675917540582532,0.0007776578444410652,0.01780575186444521,0.003,0.0,0.0
0.043853965853463774,0.0,0.019659581185978048,0.018333333333333333,0.5833333333333334,0.5833333333333334
0.04882183279960139,0.0,0.021767427886648538,0.02475,1.0,1.0
0.06001168557642392,0.0,0.028093927937334808,0.015166666666666665,1.0,1.0
0.06582048467953577,0.0,0.03308296909788901,0.09891666666666668,1.0,1.0
0.06194795194412787,0.0,0.038728361762037214,0.34758333333333324,1.5833333333333333,1.5833333333333333
0.05807541920871993,0.0,0.03982386683759489,0.16758333333333336,1.4166666666666667,1.4166666666666667
0.05420288647331201,0.0,0.039628410954713464,0.2374166666666667,1.5833333333333333,1.5833333333333333
0.05420288647331201,0.0,0.03835869565308634,0.6795833333333333,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.038497001011718095,0.6090000000000001,3.0,3.0
0.06001168557642392,0.0,0.03957156238399223,0.2824166666666667,3.0,3.0
0.05812135006816963,0.0,0.039103353489447136,0.01683333333333333,3.0,3.0
0.05442901708068477,0.0,0.03780540538761046,0.0,3.0,3.0
0.050556484345276834,0.0,0.037236327800540286,0.0,3.0,3.0
0.04668395160986891,0.0,0.03547905110682259,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.029138990529719674,0.0,0.8333333333333334,0.8333333333333334
0.012700783573191429,0.0,0.02077479743066289,0.0,0.0,0.0
0.011877588153005093,0.0,0.02831108203634076,0.0,0.5833333333333334,0.5833333333333334
0.008686822189230744,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010986588145277696,0.011428669682046866,0.0,0.0,0.0
0.01428176089562626,0.0,0.011749694734180994,0.0,0.0,0.0
0.027783475335404425,0.0,0.020339507248867215,0.0,0.0,0.0
0.031687729697372415,0.0008270549203945429,0.01787816421656922,0.0,0.5833333333333334,0.5833333333333334
0.03593597998563899,0.005108980397871178,0.01878498507708428,0.005999999999999999,0.4166666666666667,0.4166666666666667
0.04329334441548093,0.003912361944076592,0.01963854166098212,0.03466666666666667,0.5833333333333334,0.5833333333333334
0.0485815664690373,0.00020612874425884366,0.02006031234899767,0.03983333333333334,1.5833333333333333,1.5833333333333333
0.059428756486801654,0.0,0.025851195244342772,0.027,1.4166666666666667,1.4166666666666667
0.06523755558991352,0.0,0.03254479087233023,0.06533333333333333,1.0,1.0
0.0613650228545056,0.0,0.0370568934426358,0.10625,0.4166666666666667,0.4166666666666667
0.057492490119097676,0.0,0.03930818326764901,0.43725,1.75,1.75
0.053619957383689756,0.0,0.039580430780951074,0.7389166666666666,2.416666666666667,2.416666666666667
0.053619957383689756,0.0,0.03910411732887921,0.6218333333333333,2.5833333333333335,2.5833333333333335
0.059428756486801654,0.0,0.03859486607999762,0.0985833333333333,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.03854913002242648,0.165,2.0,2.0
0.05818141665081064,0.0,0.03797224331248818,0.012222222222222221,2.0,2.0
0.05442901708068477,0.0,0.037762316987255684,0.0,2.0,2.0
0.050556484345276834,0.0,0.03694844813001072,0.0,2.0,2.0
0.04668395160986891,0.0,0.03485492089259615,0.0,2.5833333333333335,2.5833333333333335
0.025964772619787885,0.0,0.027430221851996162,0.0,2.416666666666667,2.416666666666667
0.012700783573191429,0.0,0.020145081229325824,0.0,2.0,2.0
0.011877588153005093,0.0,0.029965195784482347,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00011551869574474994,0.008668928987654822,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.0,0.011524823588784185,0.0,2.5833333333333335,2.5833333333333335
0.027783475335404425,8.10590143427852e-05,0.01972829735555055,0.0,3.0,3.0
0.031687729697372415,0.0011828389119511627,0.01789443148633684,0.0,2.416666666666667,2.416666666666667
0.03593597998563899,0.004672982994240616,0.018606281007236613,0.0014999999999999998,1.4166666666666667,1.4166666666666667
0.043224318310676274,0.003197211114979919,0.0192069906410895,0.012583333333333335,1.5833333333333333,1.5833333333333333
0.04823222964524123,0.0,0.021610040489513812,0.03,2.0,2.0
0.058845827397179404,0.0,0.02468921485110193,0.01975,2.0,2.0
0.06465462650029126,0.0,0.030939287794210124,0.0165,0.8333333333333334,0.8333333333333334
0.06078209376488335,0.0,0.032999782630980724,0.003,0.0,0.0
0.05690956102947542,0.0,0.03395981773737799,0.03899999999999999,0.5833333333333334,0.5833333333333334
0.053037028294067506,0.0,0.03660736203757012,0.26416666666666666,1.0,1.0
0.053037028294067506,0.0,0.037788050233818614,0.534,1.5833333333333333,1.5833333333333333
0.058383031472839186,0.0,0.034611089007312315,0.09483333333333331,0.8333333333333334,0.8333333333333334
0.058463120249693884,0.0,0.03310210540507093,0.16800000000000004,2.916666666666667,2.916666666666667
0.05583196355553369,0.0,0.03232457651292461,0.012444444444444445,3.25,3.25
0.05195943082012576,0.0,0.030487780243033606,0.0,2.0,2.0
0.04808689808471783,0.0,0.027800356085817077,0.0,2.5833333333333335,2.5833333333333335
0.0442143653493099,0.0,0.026039712486485917,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.02189315269477239,0.0,2.0,2.0
0.012700783573191429,0.000832812795962828,0.017631084450157156,0.0,2.0,2.0
0.011465990442911926,0.0,0.030297343090815075,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.0011264481131986197,0.006008822545899333,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,0.0,0.013007542897499547,0.0,1.5833333333333333,1.5833333333333333
0.02906546714617984,0.0,0.020205504811493757,0.0,1.4166666666666667,1.4166666666666667
0.03288664267041741,0.00047839928777010425,0.01838195148224254,0.0,1.0,1.0
0.03675917540582532,0.005773627988750991,0.018803797951566573,0.004666666666666667,1.0,1.0
0.043373433192335616,0.004268614701054212,0.020015488037752216,0.046333333333333344,1.0,1.0
0.0485815664690373,0.001232479788408043,0.020379340884543587,0.172,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.02668612613542253,0.3318333333333333,0.8333333333333334,0.8333333333333334
0.06582048467953577,0.0,0.033096040733296556,0.43683333333333324,0.5833333333333334,0.5833333333333334
0.06194795194412787,0.0,0.03861555257406981,0.6065,1.0,1.0
0.05807541920871993,0.0,0.040648504856901045,0.7289166666666665,1.5833333333333333,1.5833333333333333
0.05420288647331201,0.0,0.04074534784339033,0.7661666666666666,2.0,2.0
0.05420288647331201,0.0,0.03924906799260619,0.7316666666666665,3.166666666666667,3.166666666666667
0.06001168557642392,0.0,0.03910006599994904,0.6041666666666667,2.25,2.25
0.06001168557642392,0.0,0.03940524767448835,0.2709166666666667,1.5833333333333333,1.5833333333333333
0.05812135006816963,0.0,0.03904515287026351,0.015999999999999993,1.4166666666666667,1.4166666666666667
0.05442901708068477,0.0,0.03824163567366516,0.0,1.5833333333333333,1.5833333333333333
0.050556484345276834,0.0,0.03488069072051693,0.0,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.0,0.03038435786749736,0.0,0.0,0.0
0.025964772619787885,0.0,0.024905520386804055,0.0,0.0,0.0
0.012700783573191429,0.0005836247785856838,0.019767411976269033,0.0,0.0,0.0
0.011465990442911926,0.0,0.03398745008092826,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010669595932382893,0.011510060244747206,0.0,0.0,0.0
0.01428176089562626,0.0,0.013460844665701277,0.0,0.0,0.0
0.02906546714617984,9.92833091784976e-06,0.023845015057122207,0.0,0.0,0.0
0.03288664267041741,0.0007552638655377024,0.02013905325902006,0.0,0.0,0.0
0.03675917540582532,0.005656322379211291,0.019315604462875235,0.003166666666666667,0.0,0.0
0.04369378829975439,0.004351152790234475,0.020324585207354764,0.02591666666666667,0.0,0.0
0.04862161085746465,0.0016994582957949413,0.02070024537735573,0.09008333333333332,0.0,0.0
0.06001168557642392,0.0,0.026955590656731237,0.2333333333333333,0.0,0.0
0.06582048467953577,0.0,0.03355293170384181,0.41325,1.1666666666666667,1.1666666666666667
0.06194795194412787,0.0,0.038885843754769035,0.6165,2.0,2.0
0.05807541920871993,0.0,0.040478186797663476,0.7711666666666666,2.0,2.0
0.05420288647331201,0.0,0.04058580682920902,0.7706666666666665,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.039452699878538444,0.73075,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.03935118542341637,0.6026666666666668,2.0,2.0
0.06001168557642392,0.0,0.039522153289342284,0.2678333333333333,2.5833333333333335,2.5833333333333335
0.05818141665081064,0.0,0.03899740750154949,0.015777777777777776,2.416666666666667,2.416666666666667
0.05442901708068477,0.0,0.03782003191583616,0.0,1.4166666666666667,1.4166666666666667
0.050556484345276834,0.0,0.03534491725622138,0.0,1.5833333333333333,1.5833333333333333
0.04668395160986891,0.0,0.03079639686401197,0.0,0.8333333333333334,0.8333333333333334
0.025964772619787885,0.0,0.025557840120919054,0.0,0.0,0.0
0.012700783573191429,2.482792759432276e-05,0.01978789524355644,0.0,0.0,0.0
0.011465990442911926,0.0,0.032232905335125066,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0001086108005656107,0.01240270131223183,0.0,0.0,0.0
0.01428176089562626,0.0,0.011635469508489026,0.0,0.0,0.0
0.02906546714617984,0.0,0.020996277019603944,0.0,0.0,0.0
0.03288664267041741,0.0,0.018567927191521776,0.0,0.0,0.0
0.03675917540582532,0.003416366802352788,0.0188182912814301,0.003166666666666667,0.0,0.0
0.043853965853463774,0.002227485049544829,0.019998513523953446,0.02208333333333333,0.0,0.0
0.04874174402274669,0.00040611184861178405,0.020139736481636517,0.073,0.0,0.0
0.06001168557642392,0.0,0.027291181870901588,0.2446666666666667,0.0,0.0
0.06582048467953577,0.0,0.03629650422764733,0.47975,0.0,0.0
0.06194795194412787,0.0,0.03984298140197785,0.5816666666666667,1.1666666666666667,1.1666666666666667
0.05807541920871993,0.0,0.03982502026601273,0.2698333333333333,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.03939033807061829,0.20675,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.03759287636359825,0.6729166666666666,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.038478835355165324,0.602,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.03985706576191471,0.2648333333333333,2.5833333333333335,2.5833333333333335
0.05812135006816963,0.0,0.03950538711969375,0.015555555555555553,2.416666666666667,2.416666666666667
0.05442901708068477,0.0,0.03887585820702434,0.0,2.0,2.0
0.050556484345276834,0.0,0.03831305882954332,0.0,2.0,2.0
0.04668395160986891,0.0,0.034857467774642555,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.028483460130284417,0.0,1.0,1.0
0.012700783573191429,0.0,0.020525449431928824,0.0,0.4166666666666667,0.4166666666666667
0.011877588153005093,0.0,0.028419791822571556,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.010424128198546791,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,0.00010613789163744635,0.011010563513353193,0.0,0.0,0.0
0.01428176089562626,0.0,0.011240729051061812,0.0,0.0,0.0
0.027783475335404425,5.268533312103182e-07,0.020023005142881564,0.0,0.0,0.0
0.031687729697372415,0.00023537428405809936,0.017128162795401265,0.0,0.0,0.0
0.03593597998563899,0.0013741967245797168,0.017322148760507344,0.0014999999999999998,0.0,0.0
0.043224318310676274,0.0,0.018235258742978783,0.01275,0.0,0.0
0.04823222964524123,0.0,0.02216645746360895,0.02925,0.5833333333333334,0.5833333333333334
0.058845827397179404,0.0,0.02734558454619545,0.00975,1.5833333333333333,1.5833333333333333
0.06465462650029126,0.0,0.03351240167595047,0.01125,2.5833333333333335,2.5833333333333335
0.06078209376488335,0.0,0.03764759714305456,0.07975,3.0,3.0
0.05690956102947542,0.0,0.038771490489331734,0.17383333333333337,3.0,3.0
0.053037028294067506,0.0,0.038483522552623016,0.11675,3.0,3.0
0.053037028294067506,0.0,0.03631111766140626,0.011166666666666665,2.416666666666667,2.416666666666667
0.05826289830755715,0.0,0.035720272330198095,0.03983333333333333,2.0,2.0
0.05826289830755715,0.0,0.036305202520331994,0.17925,2.5833333333333335,2.5833333333333335
0.05571183039025164,0.0,0.03684752564109288,0.013277777777777776,3.0,3.0
0.05195943082012576,0.0,0.03518473591592043,0.0,1.25,1.25
0.04808689808471783,0.0,0.03236518817850049,0.0,0.0,0.0
0.0442143653493099,0.0,0.029049213063692885,0.0,0.5833333333333334,0.5833333333333334
0.025964772619787885,0.0,0.0234944054203017,0.0,0.4166666666666667,0.4166666666666667
0.012700783573191429,0.0005636498412905578,0.01807578211020193,0.0,0.0,0.0
0.011465990442911926,0.0,0.03126654216453326,0.0,0.5833333333333334,0.5833333333333334
0.008686822189230744,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0001069120916920102,0.011969213160155704,0.0,0.0,0.0
0.01428176089562626,0.0,0.013067883467952355,0.0,0.0,0.0
0.02906546714617984,3.231015589425052e-05,0.023014332418062975,0.0,0.0,0.0
0.03288664267041741,0.0,0.019678295647579423,0.0,0.0,0.0
0.03675917540582532,0.0022684740592846756,0.018381423763748343,0.0,0.0,0.0
0.0442143653493099,0.0009293550726758626,0.019330134040612998,0.002,0.0,0.0
0.05002316445242179,0.0,0.019996292325676603,0.009833333333333335,1.1666666666666667,1.1666666666666667
0.06217408255150063,0.0,0.02610260742048668,0.00475,1.4166666666666667,1.4166666666666667
0.06798288165461248,0.0,0.02875593179441258,0.0010833333333333333,2.166666666666667,2.166666666666667
0.06374994942335846,0.0,0.02910594066668914,0.004333333333333333,3.0,3.0
0.058375752121925036,0.0,0.029669868020704822,0.0135,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.03340244115734119,0.037083333333333336,1.4166666666666667,1.4166666666666667
0.05420288647331201,0.0,0.034100182825340906,0.02233333333333333,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.034131674718876834,0.04775,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.03632735755975755,0.2055,2.416666666666667,2.416666666666667
0.05818141665081064,0.0,0.034158802081023266,0.015222222222222222,2.0,2.0
0.05442901708068477,0.0,0.030356651091252667,0.0,0.8333333333333334,0.8333333333333334
0.050556484345276834,0.0,0.0266721416965309,0.0,0.0,0.0
0.04668395160986891,0.0,0.02532122004025795,0.0,0.0,0.0
0.025964772619787885,4.2564187426590206e-05,0.021996298337870705,0.0,0.0,0.0
0.012700783573191429,0.002550239794734519,0.020129811360994596,0.0,0.0,0.0
0.011877588153005093,0.0,0.035992999878894885,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.010424128198546791,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
