Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.008495311850007051,0.0066203316854946195,0.00045903500359895853,0.0,2.0,2.0
0.01428176089562626,0.004550709560345159,0.0,0.0,2.0,2.0
0.027783475335404425,0.004625159488195884,0.012712412561910276,0.0,2.0,2.0
0.031687729697372415,0.01495641573793995,0.019809568540858476,0.0,2.0,2.0
0.03593597998563899,0.043608599701278596,0.01973826815193636,0.0,2.0,2.0
0.043257688634365736,0.041439692647065283,0.020544087402513213,0.0,1.4166666666666667,1.4166666666666667
0.04829897029262014,0.017210938989197826,0.02123610064469959,0.0,1.0,1.0
0.058845827397179404,0.014678200306538079,0.022295799228848286,0.0,1.0,1.0
0.06465462650029126,0.0196960561055158,0.02609711518555011,0.0,1.0,1.0
0.06078209376488335,0.03204501804371939,0.028389586834790995,0.0,1.0,1.0
0.05690956102947542,0.030885764918767898,0.027928047648260308,0.0,1.0,1.0
0.053037028294067506,0.017762754421464,0.027967304800495762,0.0,1.0,1.0
0.053037028294067506,0.011062174412279791,0.026016357376005935,0.0,1.0,1.0
0.05898369729924939,0.01829416084899872,0.025023391887631936,0.0,1.0,1.0
0.05970449629094162,0.025191214524611535,0.025077621136409142,0.0,1.0,1.0
0.05583196355553369,0.030391528695557002,0.024666982204009272,0.0,1.0,1.0
0.05195943082012576,0.03790095253787737,0.02464528197672566,0.0,1.0,1.0
0.04808689808471783,0.04661998981848076,0.02505602744665905,0.0,1.0,1.0
0.0442143653493099,0.029754691319606796,0.02455373883177259,0.0,1.0,1.0
0.025964772619787885,0.017710510917461363,0.022387046124341607,0.0,1.0,1.0
0.012700783573191429,0.020501107925871915,0.02025209505137532,0.0,1.0,1.0
0.011877588153005093,0.0,0.034875789380381106,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.006319975981599758,0.0004664259991387695,0.0,1.0,1.0
0.01428176089562626,0.004292179958937543,0.0,0.0,1.0,1.0
0.027783475335404425,0.004663576787854887,0.012824808957043203,0.0,1.0,1.0
0.031687729697372415,0.014823621706899812,0.019826897383165717,0.0,1.0,1.0
0.03593597998563899,0.04343616812065854,0.019756431430536025,0.0,1.0,1.0
0.043257688634365736,0.041315803020258245,0.020545979681232535,0.0,1.0,1.0
0.04829897029262014,0.01715013146873497,0.0212187982273755,0.0,1.0,1.0
0.058845827397179404,0.01485252892739575,0.022287701352024403,0.0,1.0,1.0
0.06465462650029126,0.020465704627671645,0.02605391316521404,0.0,1.0,1.0
0.06078209376488335,0.03391037970218503,0.02837625995813242,0.0,1.0,1.0
0.05690956102947542,0.03356383408996914,0.027913135630535848,0.0,1.0,1.0
0.053037028294067506,0.019713104844224526,0.027948813262655206,0.0,1.0,1.0
0.053037028294067506,0.0122730599384095,0.025988924674237437,0.0,1.0,1.0
0.05894365291082204,0.01937227442932977,0.02497670995571391,0.0,1.0,1.0
0.05970449629094162,0.025634689733536116,0.02501125389462753,0.0,1.0,1.0
0.05583196355553369,0.030318126089293084,0.024645206416670215,0.0,1.0,1.0
0.05195943082012576,0.03787389089124995,0.02462886892940885,0.0,1.0,1.0
0.04808689808471783,0.047190832174232554,0.025055460454223147,0.0,1.0,1.0
0.0442143653493099,0.030509339021627092,0.024546268660244414,0.0,1.0,1.0
0.025964772619787885,0.018263089090705398,0.022373357832868566,0.0,1.0,1.0
0.012700783573191429,0.021148089433242694,0.020234614938642027,0.0,1.0,1.0
0.011465990442911926,0.0,0.034236096366332444,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.008495311850007051,0.006998752674004908,0.000491630983713442,0.0,2.0,2.0
0.01428176089562626,0.006263122212792061,0.009177644667912644,0.0,2.0,2.0
0.02906546714617984,0.0031967801303673573,0.013350409341110276,0.0,2.0,2.0
0.03288664267041741,0.014734364384996234,0.02223494762819256,0.0,2.0,2.0
0.03670578288792219,0.039498945860687876,0.020325508993155137,0.016944444444444443,2.0,2.0
0.042852856142780116,0.03686282045224729,0.021340436141834375,0.0915,1.4166666666666667,1.4166666666666667
0.0485815664690373,0.03427957370102804,0.021793731808733417,0.010166666666666664,1.0,1.0
0.06001168557642392,0.01448875264761988,0.022615591998862348,0.06816666666666667,1.0,1.0
0.06582048467953577,0.03153473474889234,0.02656069294787924,0.43408333333333327,1.0,1.0
0.06194795194412787,0.044819971392135886,0.027895925420036983,0.6900833333333335,1.0,1.0
0.05807541920871993,0.034590289931595755,0.028069009191767094,0.5263333333333333,1.0,1.0
0.05420288647331201,0.015455564966442579,0.02852159874364695,0.44275,1.5833333333333333,1.5833333333333333
0.05420288647331201,0.005235340875706806,0.026418943909726007,0.04458333333333332,2.0,2.0
0.0605522848201931,0.012856002353870891,0.025906742299530734,0.0,2.0,2.0
0.06205394938621859,0.02444821888313861,0.02591373771226429,0.0,2.0,2.0
0.05830154981609269,0.04403654912331647,0.02545561701591886,0.0,2.0,2.0
0.05442901708068477,0.04814587794801011,0.02468866480965989,0.0,2.0,2.0
0.050556484345276834,0.05197552929843478,0.024948731841853623,0.0,1.4166666666666667,1.4166666666666667
0.04668395160986891,0.03536105166505628,0.024580586055022738,0.0,1.0,1.0
0.025964772619787885,0.024123490741751095,0.022705595545785613,0.0,1.0,1.0
0.012700783573191429,0.020498533214583985,0.021218511061352852,0.0,1.0,1.0
0.011465990442911926,0.0,0.034537897634755024,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.006208107891828495,0.00030509602394634955,0.0,1.0,1.0
0.01428176089562626,0.004318498696216613,0.0,0.0,1.0,1.0
0.02906546714617984,0.0036615257238602453,0.013844272618062172,0.0,1.0,1.0
0.03288664267041741,0.015993388383472706,0.020358979771825055,0.0,1.0,1.0
0.036679086628970625,0.04432170659224694,0.019944918757478163,0.022222222222222213,1.0,1.0
0.04281281175435277,0.04085988188623156,0.021214387625432922,0.18466666666666667,1.0,1.0
0.0485815664690373,0.036064998008866665,0.021721119743688073,0.39083333333333325,1.0,1.0
0.06001168557642392,0.014292622397423512,0.022581724345384847,0.5094166666666667,1.0,1.0
0.06582048467953577,0.03561362029079964,0.026634341085945326,0.537,1.0,1.0
0.06194795194412787,0.053482060635349854,0.028014677225467896,0.6123333333333334,1.0,1.0
0.05807541920871993,0.042311435363367046,0.028007446455937775,0.727,1.0,1.0
0.05420288647331201,0.018932615041335348,0.02841192023712259,0.6841666666666666,2.166666666666667,2.166666666666667
0.05420288647331201,0.003908777501053106,0.026387387972809456,0.5915833333333333,3.0,3.0
0.06001168557642392,0.012290530984061,0.025897643991859686,0.30441666666666667,3.0,3.0
0.06205394938621859,0.026926822912571438,0.025927307380602102,0.02791666666666666,3.0,3.0
0.05830154981609269,0.04936722124932346,0.025428992465270576,0.0,3.0,3.0
0.05442901708068477,0.0541752879348707,0.02529637506643973,0.0,3.0,3.0
0.050556484345276834,0.0581820433190781,0.02572460772018344,0.0,1.25,1.25
0.04668395160986891,0.03942567595193656,0.025274842033787888,0.0,0.0,0.0
0.025964772619787885,0.026559382523840373,0.022896160395795485,0.0,0.0,0.0
0.012700783573191429,0.021972103786846865,0.021300782784132444,0.0,0.0,0.0
0.011465990442911926,0.0,0.03544021433101134,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667
0.008495311850007051,0.006754009063968643,0.00045059953139348665,0.0,2.0,2.0
0.01428176089562626,0.004558032052420023,0.0,0.0,2.0,2.0
0.02906546714617984,0.003641064512746022,0.014043941659355606,0.0,2.0,2.0
0.03288664267041741,0.015096234830854283,0.02021553876195853,0.0,2.0,2.0
0.036679086628970625,0.04118008157031019,0.019851083677851537,0.022777777777777772,2.0,2.0
0.04281281175435277,0.03749343227181569,0.021032770192864057,0.12300000000000001,2.5833333333333335,2.5833333333333335
0.0485815664690373,0.03315453125133313,0.0215176740888533,0.08766666666666668,3.0,3.0
0.06001168557642392,0.01202859661893067,0.02238355054167057,0.443,3.0,3.0
0.06582048467953577,0.028654146401568586,0.02656082681797569,0.6553333333333332,3.0,3.0
0.06194795194412787,0.04224457064178277,0.027938794333496688,0.7168333333333334,3.0,3.0
0.05807541920871993,0.0322452297127311,0.02799589787894545,0.66275,3.0,3.0
0.05420288647331201,0.01245034969599596,0.028389142307690917,0.70175,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.00016406027467433425,0.02645191164843206,0.5409166666666667,4.0,4.0
0.06037208507227004,0.007763421324411858,0.025910642647558706,0.053416666666666654,4.0,4.0
0.06205394938621859,0.017703891927670527,0.025962941593464513,0.0,4.0,4.0
0.05830154981609269,0.032817082604290754,0.025494041195128363,0.0,4.0,4.0
0.05442901708068477,0.03502580988225459,0.025390220423684363,0.0,4.0,4.0
0.050556484345276834,0.037040282807291804,0.025729801612915847,0.0,4.0,4.0
0.04668395160986891,0.024408627339421597,0.025236440373200435,0.0,4.0,4.0
0.025964772619787885,0.016616941777477662,0.02291687780577175,0.0,4.0,4.0
0.012700783573191429,0.014972547113302672,0.021380522015629316,0.0,4.0,4.0
0.011465990442911926,0.0,0.031464853157323835,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,3.416666666666667,3.416666666666667
0.008495311850007051,0.005689447643195505,0.00027856041423956096,0.0,3.0,3.0
0.01428176089562626,0.004567915616937933,0.007162922172593258,0.0,3.0,3.0
0.02906546714617984,0.0018550700980956478,0.011135857702607433,0.0,3.0,3.0
0.03288664267041741,0.011539886946428853,0.02292882479041768,0.0,3.0,3.0
0.03673247914687376,0.03231623842260781,0.02072625490555975,0.013333333333333336,3.0,3.0
0.042932944919634806,0.02717159925212287,0.02166097283631296,0.10433333333333332,3.5833333333333335,3.5833333333333335
0.0485815664690373,0.019309020207929895,0.022081523563712183,0.24633333333333332,4.0,4.0
0.06001168557642392,0.0034292685639472297,0.022956363805511606,0.48475,4.0,4.0
0.06582048467953577,0.01242757620377148,0.0268920364910606,0.3986666666666667,4.0,4.0
0.06194795194412787,0.020153042194965484,0.028071589991314715,0.7068333333333335,4.0,4.0
0.05807541920871993,0.016023561989890436,0.02836175892578196,0.74775,4.0,4.0
0.05420288647331201,0.004867647640992312,0.02884922626872433,0.7124166666666665,2.8333333333333335,2.8333333333333335
0.05420288647331201,0.0,0.030107727258943437,0.6029166666666667,2.0,2.0
0.06001168557642392,0.003290932712060994,0.026457159893384867,0.3221666666666667,2.0,2.0
0.06199388280357757,0.013530852165029635,0.02647657331590117,0.02983333333333333,2.0,2.0
0.05830154981609269,0.029440307186589,0.02597342346326331,0.0,2.0,2.0
0.05442901708068477,0.03391960173393615,0.025179574161106548,0.0,2.0,2.0
0.050556484345276834,0.03830281049249187,0.025394627267419072,0.0,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.02652746520130041,0.025077594042944313,0.0,0.0,0.0
0.025964772619787885,0.018806468941921027,0.02315490841373541,0.0,0.0,0.0
0.012700783573191429,0.016978859694231473,0.021624936103053924,0.0,0.0,0.0
0.011877588153005093,0.0,0.03604773219442808,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.004861763937703534,0.0002474076099605498,0.0,0.0,0.0
0.01428176089562626,0.004087888616636726,0.004337134573150893,0.0,0.0,0.0
0.027783475335404425,0.003986399484806216,0.012732399196347534,0.0,0.0,0.0
0.031687729697372415,0.0143222294895004,0.020073800006107492,0.0,0.0,0.0
0.03587591340299797,0.04380890652828592,0.019970665968346395,0.0285,0.0,0.0
0.04281281175435277,0.04083690949663218,0.020780362275105782,0.18458333333333332,0.5833333333333334,0.5833333333333334
0.0485815664690373,0.029649870453549585,0.021644007120815902,0.37241666666666673,1.0,1.0
0.059428756486801654,0.009905860858956532,0.022730715313467056,0.5875,1.0,1.0
0.06523755558991352,0.01822176653123082,0.02665029387903156,0.44983333333333325,1.0,1.0
0.0613650228545056,0.02148164148548973,0.028491844009060536,0.15099999999999997,1.0,1.0
0.057492490119097676,0.015240009857027637,0.028395345840158116,0.59475,1.0,1.0
0.053619957383689756,0.006994004832438802,0.028736837984531152,0.67425,1.0,1.0
0.053619957383689756,0.0,0.02751102061818487,0.6039166666666667,1.0,1.0
0.059428756486801654,0.00013056958775428665,0.026784967267778792,0.3314166666666667,1.0,1.0
0.061873749638295526,0.0029672138579079606,0.02627916329993356,0.030833333333333327,1.0,1.0
0.05830154981609269,0.022218507712674463,0.025916270034945454,0.0,1.0,1.0
0.05442901708068477,0.03538956120826579,0.025883901613280018,0.0,1.0,1.0
0.050556484345276834,0.03179267667980523,0.02613494714941253,0.0,1.0,1.0
0.04668395160986891,0.029061365596803612,0.025680135656618825,0.0,1.0,1.0
0.025964772619787885,0.0282207326641613,0.023371624661225873,0.0,1.0,1.0
0.012700783573191429,0.01985713842434503,0.021276962524694375,0.0,1.0,1.0
0.011877588153005093,0.0,0.03947015182747844,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.008495311850007051,0.004983754059358969,0.00024746995037741993,0.0,2.0,2.0
0.01428176089562626,0.003494460728665427,0.0,0.0,2.0,2.0
0.027783475335404425,0.0031912490699299795,0.013627778783700103,0.0,2.0,2.0
0.031687729697372415,0.012806069934147683,0.02007772902125705,0.0,2.0,2.0
0.03579582462614328,0.039181469727393364,0.02000905115234256,0.0455,2.0,2.0
0.04218983827630317,0.03524916092607186,0.02082285528717369,0.20475,1.4166666666666667,1.4166666666666667
0.04799863737941505,0.012237550389543175,0.02160689922678432,0.1399166666666667,1.0,1.0
0.058845827397179404,0.006498769159356647,0.022670848867979935,0.6550833333333334,1.0,1.0
0.06465462650029126,0.00808176377500237,0.026664738429625034,0.6338333333333334,1.0,1.0
0.06078209376488335,0.016895629498730375,0.028745266080220336,0.06391666666666665,1.0,1.0
0.05690956102947542,0.014381560042517989,0.028553711409662744,0.0,1.0,1.0
0.053037028294067506,0.004335890322050022,0.02856008748167389,0.0,1.0,1.0
0.053037028294067506,0.0,0.027480876341489137,0.06383333333333334,1.0,1.0
0.05826289830755715,0.0017625142524871139,0.02575539422680988,0.28725,1.0,1.0
0.05946422996037754,0.0077145168767084535,0.025875217096797853,0.03191666666666666,1.0,1.0
0.05583196355553369,0.01283797472170975,0.025460091547671093,0.0,1.0,1.0
0.05195943082012576,0.021318048448612372,0.025360377347469664,0.0,1.0,1.0
0.04808689808471783,0.0316020857715025,0.02570332921056394,0.0,0.4166666666666667,0.4166666666666667
0.0442143653493099,0.021688580539802195,0.025205348486842066,0.0,0.0,0.0
0.025964772619787885,0.013461702463040607,0.023019126800762228,0.0,0.0,0.0
0.012700783573191429,0.016791317020366566,0.020986216583427832,0.0,0.0,0.0
0.011465990442911926,0.0,0.036803783214632055,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00498821143259589,0.0002652241109132588,0.0,0.0,0.0
0.01428176089562626,0.00357223201199279,0.002315110473957982,0.0,0.0,0.0
0.02906546714617984,0.001989850225236074,0.01300408650406815,0.0,0.0,0.0
0.03288664267041741,0.012350976666919776,0.020742949416546832,0.0,0.0,0.0
0.036679086628970625,0.0345379605517661,0.020270289130323565,0.02916666666666667,0.0,0.0
0.04281281175435277,0.03168572625699614,0.021534989644806952,0.20758333333333331,0.0,0.0
0.0485815664690373,0.028194748597454734,0.022057659443534335,0.4319166666666667,0.0,0.0
0.06001168557642392,0.010179066430314278,0.02293458088532241,0.3704166666666667,0.0,0.0
0.06582048467953577,0.028176381151640065,0.02664779619814246,0.13441666666666663,0.0,0.0
0.06194795194412787,0.04084461189803948,0.02800469424503548,0.5439166666666666,0.0,0.0
0.05807541920871993,0.030262485982008636,0.028314626049340815,0.6341666666666667,0.0,0.0
0.05420288647331201,0.011204442247415201,0.02881096187370555,0.6661666666666668,0.5833333333333334,0.5833333333333334
0.05420288647331201,0.0,0.027278963085208587,0.6113333333333334,1.0,1.0
0.06001168557642392,0.006405268497177884,0.02631006209035969,0.34916666666666674,1.0,1.0
0.061933816220936556,0.018387685597274377,0.026356577202586186,0.032749999999999994,1.0,1.0
0.05830154981609269,0.0364837501564171,0.02585816820597436,0.0,1.0,1.0
0.05442901708068477,0.0405811211904435,0.025726712616966033,0.0,1.0,1.0
0.050556484345276834,0.04441210774068914,0.026040401928753346,0.0,0.4166666666666667,0.4166666666666667
0.04668395160986891,0.03020659985159932,0.025530348425234828,0.0,0.0,0.0
0.025964772619787885,0.02069286022247166,0.02317016615577693,0.0,0.0,0.0
0.012700783573191429,0.018030488532652957,0.021590033749277867,0.0,0.0,0.0
0.011465990442911926,0.0,0.035766347044391994,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.008495311850007051,0.0055247374367007425,0.0002703046021063825,0.0,1.0,1.0
0.01428176089562626,0.004849630051670775,0.01004673344690398,0.0,1.0,1.0
0.02906546714617984,0.0021473764878897957,0.013822072210019817,0.0,1.0,1.0
0.03288664267041741,0.013207795619517715,0.022603200347479698,0.0,1.0,1.0
0.036679086628970625,0.037035899502955966,0.020665168150938076,0.03133333333333333,1.0,1.0
0.04281281175435277,0.03445359157546253,0.021679896501054997,0.14100000000000004,1.0,1.0
0.0485815664690373,0.03175785368461315,0.02207044693693693,0.09366666666666665,1.0,1.0
0.06001168557642392,0.010999924046670514,0.0229033400311849,0.479,1.0,1.0
0.06582048467953577,0.025404996559086235,0.027093825085870167,0.7176666666666666,1.0,1.0
0.06194795194412787,0.0354214229300574,0.028452935966452847,0.526,1.0,1.0
0.05807541920871993,0.02570903651615864,0.02838616341132088,0.05133333333333332,1.0,1.0
0.05420288647331201,0.010187818353261833,0.028811184764225166,0.0,2.166666666666667,2.166666666666667
0.05420288647331201,0.0011673349216735872,0.026737711815268742,0.0,3.0,3.0
0.06019188532434698,0.006165237661658837,0.026078273637945588,0.0,3.0,3.0
0.06205394938621859,0.013845281471827457,0.026115086376246332,0.0,3.0,3.0
0.05830154981609269,0.02806638451398549,0.02572545921801128,0.0,3.0,3.0
0.05442901708068477,0.0322045781716073,0.024980052481445542,0.0,3.0,3.0
0.050556484345276834,0.03661047148964848,0.02523981825180508,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.02594131741330801,0.02485040697492421,0.0,2.0,2.0
0.025964772619787885,0.018754355466844407,0.022977457110126387,0.0,2.0,2.0
0.012700783573191429,0.017152551844727536,0.02146632130540653,0.0,2.0,2.0
0.011465990442911926,0.0,0.035685743944562545,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334
0.008495311850007051,0.004994561718351087,0.00027384831611040764,0.0,0.0,0.0
0.01428176089562626,0.003876823824449476,0.004252977813490485,0.0,0.0,0.0
0.02906546714617984,0.0019162494625716794,0.01207606693585879,0.0,0.0,0.0
0.03288664267041741,0.012086691196384168,0.020825610441101112,0.0,0.0,0.0
0.03670578288792219,0.03334313297961001,0.02025608657146069,0.01983333333333333,0.0,0.0
0.04281281175435277,0.0284904380802584,0.021472678752553823,0.17408333333333337,0.5833333333333334,0.5833333333333334
