Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.008686822189230744,7.107603636748143e-06,0.0024898354830126725,0.0,2.25,2.25
0.010424128198546791,0.0,0.0034663018487468638,0.0,1.0,1.0
0.008495311850007051,0.000565226201799513,0.01639517306255984,0.0,2.166666666666667,2.166666666666667
0.01428176089562626,0.0,0.01430903960741084,0.0,1.8333333333333333,1.8333333333333333
0.027783475335404425,0.0,0.026904933177265125,0.0,1.0,1.0
0.031687729697372415,0.0,0.026977850883495642,0.0,1.0,1.0
0.03593597998563899,0.0,0.035156889810606086,0.0,1.0,1.0
0.042623652484266084,0.0,0.039669268624697614,0.01616666666666667,1.5833333333333333,1.5833333333333333
0.04799863737941505,0.0,0.03972934916987397,0.11208333333333331,2.0,2.0
0.058845827397179404,0.0,0.04512593682090552,0.2644166666666667,2.0,2.0
0.06465462650029126,0.0,0.055064839935182436,0.5071666666666668,2.0,2.0
0.06078209376488335,0.0,0.06484763528455484,0.7569166666666665,1.4166666666666667,1.4166666666666667
0.05690956102947542,0.0,0.06730215307423121,0.7789166666666665,2.166666666666667,2.166666666666667
0.053037028294067506,0.0,0.062300365398887225,0.77,3.0,3.0
0.053037028294067506,0.0,0.05820938390965119,0.7513333333333335,3.0,3.0
0.05826289830755715,0.0,0.06176708616752386,0.7073333333333335,2.416666666666667,2.416666666666667
0.05826289830755715,0.0,0.0645989176391446,0.5626666666666666,2.5833333333333335,2.5833333333333335
0.05471072067956798,0.0,0.06654467620702928,0.2014166666666667,1.8333333333333333,1.8333333333333333
0.05195943082012576,0.0,0.06619535145723401,0.0,1.5833333333333333,1.5833333333333333
0.04808689808471783,0.0,0.06464889960337404,0.0,1.4166666666666667,1.4166666666666667
0.0442143653493099,0.0,0.05255729013915222,0.0,1.5833333333333333,1.5833333333333333
0.025964772619787885,0.0,0.0418503787160218,0.0,2.0,2.0
0.012700783573191429,0.0,0.03296770574890017,0.0,1.4166666666666667,1.4166666666666667
0.011877588153005093,0.0004776318661290335,0.006813231824089367,0.0,1.0,1.0
0.008686822189230744,8.209894056971379e-05,0.0,0.0,2.166666666666667,2.166666666666667
0.010424128198546791,0.0,0.005596069354327959,0.0,3.0,3.0
0.008495311850007051,0.00038130680851187554,0.018010287127530868,0.0,3.0,3.0
0.01428176089562626,6.077762505009202e-05,0.016910142790306025,0.0,2.416666666666667,2.416666666666667
0.02906546714617984,0.0,0.02506511462475987,0.0,2.0,2.0
0.03288664267041741,0.0,0.029124916710275315,0.0,1.4166666666666667,1.4166666666666667
0.03673247914687376,0.0,0.03462248205546587,0.0,0.4166666666666667,0.4166666666666667
0.04325330002705358,0.0,0.040146786372804465,0.026833333333333327,0.5833333333333334,0.5833333333333334
0.0485815664690373,0.0,0.04434899905828633,0.17308333333333337,1.0,1.0
0.06001168557642392,0.0,0.0464071752304256,0.24891666666666667,1.5833333333333333,1.5833333333333333
0.06582048467953577,0.0,0.062229268946284846,0.105,3.166666666666667,3.166666666666667
0.06194795194412787,0.0,0.07552459429590631,0.41458333333333325,3.416666666666667,3.416666666666667
0.05807541920871993,0.0,0.07457549599578195,0.40633333333333327,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.06588073493590389,0.59525,4.583333333333333,4.583333333333333
0.05420288647331201,0.0,0.05929520833369643,0.71525,3.8333333333333335,3.8333333333333335
0.06001168557642392,0.0,0.06288730230354068,0.5136666666666666,4.75,4.75
0.06001168557642392,0.0,0.06899444730615392,0.08191666666666665,4.833333333333333,4.833333333333333
0.057160284745913316,0.0,0.07504417421770475,0.14325000000000002,4.0,4.0
0.05442901708068477,0.0,0.07178762525021376,0.0,2.8333333333333335,2.8333333333333335
0.050556484345276834,0.0,0.0688815305961384,0.0,2.0,2.0
0.04668395160986891,0.0,0.05716588233395748,0.0,0.8333333333333334,0.8333333333333334
0.025964772619787885,0.0,0.04565798366666765,0.0,1.1666666666666667,1.1666666666666667
0.012700783573191429,0.0,0.03525311034931239,0.0,1.4166666666666667,1.4166666666666667
0.011465990442911926,0.00037110343479761015,0.008357686014358557,0.0,1.0,1.0
0.008686822189230744,4.049472968885635e-05,0.0013965738286921933,0.0,1.5833333333333333,1.5833333333333333
0.010424128198546791,0.0,0.004647678082939213,0.0,2.0,2.0
0.008495311850007051,0.0002186653861121255,0.020798981952115943,0.0,2.5833333333333335,2.5833333333333335
0.01428176089562626,6.607735106018542e-05,0.020994429764120914,0.0,3.0,3.0
0.02906546714617984,1.6981824627881166e-05,0.03371546645064626,0.0,1.8333333333333333,1.8333333333333333
0.03288664267041741,0.0,0.03314786702269797,0.0,1.0,1.0
0.03673247914687376,0.0,0.03538808773248372,0.0,1.5833333333333333,1.5833333333333333
0.04325330002705358,0.0,0.04125985941046108,0.013333333333333336,1.4166666666666667,1.4166666666666667
0.0485815664690373,0.0,0.0456128622239115,0.0785,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.04619208702480095,0.08991666666666669,2.0,2.0
0.06582048467953577,0.0,0.06130290313235558,0.00925,2.5833333333333335,2.5833333333333335
0.06194795194412787,0.0,0.07243402538547856,0.0,2.416666666666667,2.416666666666667
0.05807541920871993,0.0,0.0719961349296558,0.12866666666666668,2.0,2.0
0.05420288647331201,0.0,0.0665306295028399,0.7048333333333335,1.4166666666666667,1.4166666666666667
0.05420288647331201,0.0,0.05922735701134476,0.7504166666666665,1.0,1.0
0.06001168557642392,0.0,0.06385831512506972,0.7053333333333335,1.0,1.0
0.06001168557642392,0.0,0.07211821704022704,0.5546666666666666,2.75,2.75
0.056619685502144135,0.0,0.07586347992458979,0.18883333333333333,4.0,4.0
0.05442901708068477,0.0,0.07009484829288225,0.0,4.0,4.0
0.050556484345276834,0.0,0.06659728098145118,0.0,2.8333333333333335,2.8333333333333335
0.04668395160986891,0.0,0.05537674552406529,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.04527823584425449,0.0,2.166666666666667,2.166666666666667
0.012700783573191429,0.0,0.03509788912328896,0.0,2.416666666666667,2.416666666666667
0.011465990442911926,0.0004284246399023717,0.008438960071595544,0.0,1.4166666666666667,1.4166666666666667
0.008686822189230744,3.472381823577157e-05,0.001464522602255218,0.0,0.4166666666666667,0.4166666666666667
0.010424128198546791,0.0,0.005202554456278614,0.0,1.1666666666666667,1.1666666666666667
0.008495311850007051,0.0,0.018775553429207253,0.0,0.8333333333333334,0.8333333333333334
0.01428176089562626,0.0,0.014007876987468039,0.0,0.5833333333333334,0.5833333333333334
0.02906546714617984,0.0,0.027560080042372755,0.0,1.5833333333333333,1.5833333333333333
0.03288664267041741,0.0,0.029266935035793824,0.0,1.4166666666666667,1.4166666666666667
0.03675917540582532,0.0,0.03534588914658002,0.0,0.4166666666666667,0.4166666666666667
0.04389401024189112,0.0,0.04114303680911197,0.0,0.5833333333333334,0.5833333333333334
0.04878178841117404,0.0,0.043907112791009284,0.0,1.0,1.0
0.06001168557642392,0.0,0.04361528790243809,0.0,1.0,1.0
0.06582048467953577,0.0,0.055977008221507724,0.027,1.5833333333333333,1.5833333333333333
0.06194795194412787,0.0,0.0677778422180221,0.1215,2.5833333333333335,2.5833333333333335
0.05891635136569422,0.0,0.06264308094303703,0.013499999999999995,3.0,3.0
0.05420288647331201,0.0,0.05576796904705317,0.12583333333333332,3.0,3.0
0.05420288647331201,0.0,0.05371182098002898,0.6614166666666667,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.05879442563458415,0.5938333333333333,3.416666666666667,3.416666666666667
0.06001168557642392,0.0,0.06672325225401211,0.5389166666666667,3.5833333333333335,3.5833333333333335
0.05643948575422108,0.0,0.07326675649373983,0.18333333333333332,3.416666666666667,3.416666666666667
0.05442901708068477,0.0,0.07026773798371197,0.0,3.0,3.0
0.050556484345276834,0.0,0.06666605445408054,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.0,0.05549515720202526,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.044833613011936176,0.0,0.4166666666666667,0.4166666666666667
0.012700783573191429,0.0,0.03411862897098115,0.0,0.0,0.0
0.011465990442911926,2.2435158108132047e-05,0.010526140586739377,0.0,0.0,0.0
0.008686822189230744,7.541005120586442e-05,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.006383771285090261,0.0,0.5833333333333334,0.5833333333333334
0.008495311850007051,5.591831231812019e-05,0.01653280619180743,0.0,1.0,1.0
0.01428176089562626,0.0,0.017362688456436674,0.0,0.4166666666666667,0.4166666666666667
0.02906546714617984,0.0,0.02466155949358574,0.0,0.0,0.0
0.03288664267041741,0.0,0.02840370408743052,0.0,0.5833333333333334,0.5833333333333334
0.03675917540582532,0.0,0.03312141196126811,0.0,0.4166666666666667,0.4166666666666667
0.04377387707660908,0.0,0.038399154761770075,0.0,0.5833333333333334,0.5833333333333334
0.0485815664690373,0.0,0.04176201465784794,0.03816666666666666,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.04453826869300691,0.1960833333333333,2.5833333333333335,2.5833333333333335
0.06582048467953577,0.0,0.0587972445238453,0.2134166666666667,3.0,3.0
0.06194795194412787,0.0,0.07130976964418963,0.46808333333333324,3.5833333333333335,3.5833333333333335
0.05807541920871993,0.0,0.07176985405059301,0.47266666666666673,4.583333333333333,4.583333333333333
0.05420288647331201,0.0,0.06441310757045185,0.5971666666666666,5.0,5.0
0.05420288647331201,0.0,0.05743662632743801,0.734,6.166666666666668,6.166666666666668
0.06001168557642392,0.0,0.06077165659001392,0.7028333333333335,6.416666666666668,6.416666666666668
0.06001168557642392,0.0,0.06747880398449635,0.52,5.416666666666668,5.416666666666668
0.05776095057232351,0.0,0.07296187964064856,0.05333333333333332,5.0,5.0
0.05442901708068477,0.0,0.06946211938458963,0.0,5.0,5.0
0.050556484345276834,0.0,0.06656568510698246,0.0,5.0,5.0
0.04668395160986891,0.0,0.05636313791474977,0.0,3.8333333333333335,3.8333333333333335
0.025964772619787885,0.0,0.04601264286466119,0.0,3.5833333333333335,3.5833333333333335
0.012700783573191429,0.0,0.03538725139120431,0.0,2.25,2.25
0.011465990442911926,0.0006807138565966962,0.006829985128362622,0.0,2.166666666666667,2.166666666666667
0.008686822189230744,4.2459664724454206e-05,0.0013623376367262088,0.0,1.8333333333333333,1.8333333333333333
0.010424128198546791,0.0,0.004520764019499359,0.0,1.5833333333333333,1.5833333333333333
0.008495311850007051,0.00018475774285509378,0.020832198694887272,0.0,2.5833333333333335,2.5833333333333335
0.01428176089562626,5.192926723342708e-05,0.021057930984750343,0.0,3.0,3.0
0.02906546714617984,0.0,0.03388750176215592,0.0,3.5833333333333335,3.5833333333333335
0.03288664267041741,0.0,0.033891995068814365,0.0,3.416666666666667,3.416666666666667
0.03675917540582532,0.0,0.03453126145747147,0.0,4.166666666666667,4.166666666666667
0.0442143653493099,0.0,0.03906241885218961,0.0,3.8333333333333335,3.8333333333333335
0.04974285373343036,0.0,0.040022164012154804,0.0,3.0,3.0
0.06217408255150063,0.0,0.04060408604468598,0.0,3.0,3.0
0.06798288165461248,0.0,0.04907101499003509,0.0,3.0,3.0
0.06411034891920457,0.0,0.054898932091729885,0.0,3.0,3.0
0.060237816183796644,0.0,0.05409471456159722,0.0,2.416666666666667,2.416666666666667
0.05516395179556833,0.0,0.05047572644071557,0.0,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.047313825024829365,0.0,3.0,3.0
0.06001168557642392,0.0,0.0510222734082756,0.0,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.05830654798943672,0.0,2.0,2.0
0.05722035132855434,0.0,0.06483344070721153,0.0,2.0,2.0
0.05442901708068477,0.0,0.0627958187732993,0.0,2.5833333333333335,2.5833333333333335
0.050556484345276834,0.0,0.06073238299044185,0.0,3.0,3.0
0.04668395160986891,0.0,0.05216380181543089,0.0,3.5833333333333335,3.5833333333333335
0.025964772619787885,0.0,0.04341548540588082,0.0,3.416666666666667,3.416666666666667
0.012700783573191429,0.0,0.03257667591661308,0.0,3.0,3.0
0.011465990442911926,0.0003413439791303491,0.007485032432817971,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,7.398349453107486e-05,0.003716651023647156,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,0.00012343344424237332,0.01948946325253966,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,0.0,0.015533177827533952,0.0,1.5833333333333333,1.5833333333333333
0.027783475335404425,0.0,0.023733104623434868,0.0,1.4166666666666667,1.4166666666666667
0.031687729697372415,0.0,0.02622998982096698,0.0,0.4166666666666667,0.4166666666666667
0.03593597998563899,0.0,0.036436557833580845,0.0,0.5833333333333334,0.5833333333333334
0.04397409901874582,0.0,0.040915759177698005,0.0,0.4166666666666667,0.4166666666666667
0.04878178841117404,0.0,0.04356776472654984,0.0,1.1666666666666667,1.1666666666666667
0.059428756486801654,0.0,0.04405914433424256,0.0,2.0,2.0
0.06523755558991352,0.0,0.057154608181112516,0.0,2.0,2.0
0.0613650228545056,0.0,0.06282915209488683,0.122,2.0,2.0
0.057492490119097676,0.0,0.06582511606807949,0.6778333333333334,2.5833333333333335,2.5833333333333335
0.053619957383689756,0.0,0.06425578669411408,0.7664166666666665,3.0,3.0
0.053619957383689756,0.0,0.061555223543602794,0.7490833333333334,3.0,3.0
0.059428756486801654,0.0,0.06277883422049424,0.6999166666666665,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.06206935078845454,0.5133333333333334,2.8333333333333335,2.8333333333333335
0.05698008499799025,0.0,0.07201610896701023,0.05041666666666666,2.0,2.0
0.05442901708068477,0.0,0.07543735990742624,0.0,2.5833333333333335,2.5833333333333335
0.050556484345276834,0.0,0.06616278299252437,0.0,1.8333333333333333,1.8333333333333333
0.04668395160986891,0.0,0.06050474685765543,0.0,1.0,1.0
0.025964772619787885,0.0,0.05083208776521567,0.0,1.5833333333333333,1.5833333333333333
0.012700783573191429,0.0,0.03815108257478707,0.0,0.8333333333333334,0.8333333333333334
0.011877588153005093,0.000543375077851941,0.007376921284789749,0.0,0.5833333333333334,0.5833333333333334
0.008686822189230744,4.068506037099324e-05,0.0014156607234932356,0.0,0.4166666666666667,0.4166666666666667
0.010424128198546791,0.0,0.004906187409508875,0.0,0.0,0.0
0.008495311850007051,2.249239870596554e-05,0.019061312913285614,0.0,0.0,0.0
0.01428176089562626,0.0,0.013905944173730962,0.0,0.0,0.0
0.027783475335404425,3.595494724415206e-05,0.026278575992916556,0.0,0.0,0.0
0.031687729697372415,0.0,0.026329855404873568,0.0,0.0,0.0
0.03593597998563899,0.0,0.035991018335097616,0.0,0.0,0.0
0.042623652484266084,0.0,0.03992056830584809,0.017666666666666667,0.0,0.0
0.04799863737941505,0.0,0.040112996734588825,0.07950000000000002,0.5833333333333334,0.5833333333333334
0.058845827397179404,0.0,0.044408140628866735,0.008833333333333332,0.4166666666666667,0.4166666666666667
0.06465462650029126,0.0,0.0528375681672594,0.056499999999999995,0.0,0.0
0.06078209376488335,0.0,0.06256260831196775,0.25425,1.1666666666666667,1.1666666666666667
0.05690956102947542,0.0,0.061892783974788264,0.02824999999999999,2.5833333333333335,2.5833333333333335
0.053037028294067506,0.0,0.05559267493542974,0.08866666666666669,1.25,1.25
0.053037028294067506,0.0,0.054107333417527194,0.518,1.1666666666666667,1.1666666666666667
0.05826289830755715,0.0,0.05917702705338857,0.68,3.166666666666667,3.166666666666667
0.05826289830755715,0.0,0.06234810188570854,0.51025,3.416666666666667,3.416666666666667
0.05511116456384145,0.0,0.06422746238118454,0.05008333333333332,3.0,3.0
0.05195943082012576,0.0,0.06464986343269562,0.0,3.0,3.0
0.04808689808471783,0.0,0.0641728212329377,0.0,3.0,3.0
0.0442143653493099,0.0,0.05206611119004827,0.0,1.8333333333333333,1.8333333333333333
0.025964772619787885,0.0,0.040958698941175056,0.0,0.4166666666666667,0.4166666666666667
0.012700783573191429,0.0,0.031760745199086456,0.0,0.0,0.0
0.011877588153005093,0.00011522948967195638,0.008777114310766228,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,8.38212436465596e-05,0.005641275569455057,0.0,0.5833333333333334,0.5833333333333334
0.008495311850007051,3.509941403998052e-05,0.01568761659968389,0.0,1.0,1.0
0.01428176089562626,3.984151273931921e-05,0.02007898825862558,0.0,0.4166666666666667,0.4166666666666667
0.02906546714617984,0.0,0.02561354026020655,0.0,0.0,0.0
0.03288664267041741,0.0,0.029550094316202296,0.0,0.0,0.0
0.03675917540582532,0.0,0.03351321342263254,0.0,0.0,0.0
0.04325330002705358,0.0,0.03793089175082709,0.017666666666666667,1.75,1.75
0.0485815664690373,0.0,0.04122089446957739,0.11533333333333332,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.04446896281438972,0.21925,2.0,2.0
0.06582048467953577,0.0,0.05859799681397383,0.29483333333333334,2.5833333333333335,2.5833333333333335
0.06194795194412787,0.0,0.0702540466956877,0.39775,3.0,3.0
0.05807541920871993,0.0,0.07215678233926182,0.7086666666666666,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.06554065865594827,0.76675,3.166666666666667,3.166666666666667
0.05420288647331201,0.0,0.05802255482350397,0.74875,3.416666666666667,3.416666666666667
0.06001168557642392,0.0,0.061496347533894755,0.6970833333333335,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.06853924933810696,0.5071666666666668,3.416666666666667,3.416666666666667
0.05710021816327229,0.0,0.07460910932309758,0.04974999999999998,3.5833333333333335,3.5833333333333335
0.05442901708068477,0.0,0.0710776833289788,0.0,4.0,4.0
0.050556484345276834,0.0,0.06766884480318217,0.0,4.0,4.0
0.04668395160986891,0.0,0.05643432207464369,0.0,2.8333333333333335,2.8333333333333335
0.025964772619787885,0.0,0.045729506389012194,0.0,3.166666666666667,3.166666666666667
0.012700783573191429,0.0,0.035406111029883176,0.0,2.8333333333333335,2.8333333333333335
0.011465990442911926,0.0005215853398558449,0.007750761559665779,0.0,2.0,2.0
0.008686822189230744,4.17195785524675e-05,0.0014056329872559903,0.0,2.0,2.0
0.010424128198546791,0.0,0.0048009426149120535,0.0,2.0,2.0
0.008495311850007051,0.0001367806987945075,0.019073202933069567,0.0,2.0,2.0
0.01428176089562626,4.7591594960250444e-05,0.021516294593914225,0.0,2.0,2.0
0.02906546714617984,1.0303354231431786e-05,0.03391749624495924,0.0,2.0,2.0
0.03288664267041741,0.0,0.033295288966999875,0.0,2.0,2.0
0.03675917540582532,0.0,0.036451073679571615,0.0,2.0,2.0
0.0442143653493099,0.0,0.04214040211644119,0.0,3.166666666666667,3.166666666666667
0.049622720568148315,0.0,0.044509206502061915,0.0,3.416666666666667,3.416666666666667
0.06145328355980839,0.0,0.04352254881001813,0.0,3.5833333333333335,3.5833333333333335
0.06726208266292025,0.0,0.05492054068485416,0.0,3.416666666666667,3.416666666666667
0.06314928359694826,0.0,0.06322047218869706,0.0,3.5833333333333335,3.5833333333333335
0.059757283522668486,0.0,0.059688577294381436,0.0,4.0,4.0
0.056365283448388724,0.0,0.052514010765061174,0.0,1.6666666666666667,1.6666666666666667
0.056365283448388724,0.0,0.04627412526347689,0.0,0.5833333333333334,0.5833333333333334
0.06217408255150063,0.0,0.04715026006355049,0.0,2.75,2.75
0.06145328355980839,0.0,0.051879082686110474,0.0,3.416666666666667,3.416666666666667
0.05824148323345167,0.0,0.056787739379178165,0.0,2.416666666666667,2.416666666666667
0.05442901708068477,0.0,0.053177804870642074,0.0,2.0,2.0
0.050556484345276834,0.0,0.04961831537080881,0.0,1.4166666666666667,1.4166666666666667
0.04668395160986891,0.0,0.04620527817956174,0.0,0.4166666666666667,0.4166666666666667
0.025964772619787885,0.0,0.041494382199828636,0.0,0.0,0.0
0.012700783573191429,0.0,0.03294647895521328,0.0,0.5833333333333334,0.5833333333333334
0.011465990442911926,0.0,0.015370815108483376,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.010424128198546791,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.0003431410711030093,0.016610555825074487,0.0,1.5833333333333333,1.5833333333333333
0.01428176089562626,0.0,0.014848200957610655,0.0,2.0,2.0
0.02906546714617984,0.0,0.02592182353200653,0.0,2.0,2.0
0.03288664267041741,0.0,0.027288018936858113,0.0,2.0,2.0
0.03675917540582532,0.0,0.032635185169860054,0.0,2.5833333333333335,2.5833333333333335
0.04397409901874582,0.0,0.03829740058967296,0.0,2.416666666666667,2.416666666666667
0.04906209913016547,0.0,0.04094109009622706,0.0,3.166666666666667,3.166666666666667
0.06013181874170596,0.0,0.04152860605183549,0.0,2.8333333333333335,2.8333333333333335
0.06582048467953577,0.0,0.05298117411614966,0.0,3.166666666666667,3.166666666666667
0.06194795194412787,0.0,0.06290950189453944,0.0,3.416666666666667,3.416666666666667
0.05807541920871993,0.0,0.06347329605932626,0.0,3.0,3.0
0.05420288647331201,0.0,0.05821746765559676,0.0,3.0,3.0
0.05420288647331201,0.0,0.05132832477302505,0.0,3.0,3.0
0.06001168557642392,0.0,0.05197033037083685,0.0,1.8333333333333333,1.8333333333333333
0.06001168557642392,0.0,0.057654438569072694,0.0,2.166666666666667,2.166666666666667
0.057160284745913316,0.0,0.06391638020153384,0.0,2.416666666666667,2.416666666666667
0.05442901708068477,0.0,0.06237078940655033,0.0,2.5833333333333335,2.5833333333333335
0.050556484345276834,0.0,0.06098523280220905,0.0,3.0,3.0
0.04668395160986891,0.0,0.052709414591943365,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.04329022277335744,0.0,2.5833333333333335,2.5833333333333335
0.012700783573191429,0.0,0.03287580307937091,0.0,3.0,3.0
0.011465990442911926,5.040489260800772e-05,0.009822427805501209,0.0,2.416666666666667,2.416666666666667
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,8.024212356595549e-05,0.003175819681646423,0.0,2.5833333333333335,2.5833333333333335
0.008495311850007051,5.6941160669074707e-05,0.01958522296922626,0.0,3.0,3.0
0.01428176089562626,0.0,0.01329345674346728,0.0,2.416666666666667,2.416666666666667
0.02906546714617984,0.0,0.027169709222932218,0.0,2.5833333333333335,2.5833333333333335
0.03288664267041741,0.0,0.028536526756159447,0.0,3.5833333333333335,3.5833333333333335
0.03675917540582532,0.0,0.03374772762854594,0.0,4.0,4.0
0.04389401024189112,0.0,0.03911877330886772,0.0,4.0,4.0
0.048661655245892,0.0,0.04146681690076025,0.0,4.583333333333333,4.583333333333333
0.06001168557642392,0.0,0.04286628103012115,0.0,4.416666666666667,4.416666666666667
0.06582048467953577,0.0,0.05663754410427338,0.0,5.166666666666667,5.166666666666667
0.06194795194412787,0.0,0.06968935210512817,0.0,6.0,6.0
0.05807541920871993,0.0,0.069574924690823,0.0,5.416666666666668,5.416666666666668
0.05420288647331201,0.0,0.06349001467932591,0.0,4.416666666666667,4.416666666666667
0.05420288647331201,0.0,0.05682307158897552,0.0,4.0,4.0
0.06001168557642392,0.0,0.05798501581350481,0.09716666666666668,4.0,4.0
0.06001168557642392,0.0,0.0641388105214316,0.43725,3.416666666666667,3.416666666666667
0.05698008499799025,0.0,0.06890489582238903,0.04858333333333332,3.5833333333333335,3.5833333333333335
0.05442901708068477,0.0,0.06603110800462016,0.0,3.416666666666667,3.416666666666667
0.050556484345276834,0.0,0.06394445434458283,0.0,3.5833333333333335,3.5833333333333335
0.04668395160986891,0.0,0.05389485024982362,0.0,4.583333333333333,4.583333333333333
0.025964772619787885,0.0,0.043368992368420387,0.0,4.416666666666667,4.416666666666667
0.012700783573191429,0.0,0.03308949136431053,0.0,4.0,4.0
0.011465990442911926,0.0,0.01223320130851937,0.0,3.416666666666667,3.416666666666667
0.008686822189230744,0.0,0.0,0.0,4.166666666666667,4.166666666666667
0.010424128198546791,8.709871680485528e-05,0.003348532719712881,0.0,4.416666666666667,4.416666666666667
0.008495311850007051,0.0,0.016093095030602123,0.0,4.0,4.0
0.01428176089562626,0.0,0.024707314211530388,0.0,5.166666666666667,5.166666666666667
0.02906546714617984,0.0,0.03182318132150171,0.0,4.833333333333333,4.833333333333333
0.03288664267041741,0.0,0.0316668604277635,0.0,4.0,4.0
0.036679086628970625,0.0,0.031813141094083244,0.0,3.416666666666667,3.416666666666667
0.042932944919634806,0.0,0.037059541272451195,0.037333333333333336,3.0,3.0
0.0485815664690373,0.0,0.04169341390602091,0.16800000000000004,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.044078009492547546,0.018666666666666665,3.416666666666667,3.416666666666667
0.06582048467953577,0.0,0.05651900903695951,0.05816666666666666,3.0,3.0
0.06194795194412787,0.0,0.06581079508716887,0.2920833333333333,1.8333333333333333,1.8333333333333333
0.05807541920871993,0.0,0.0645568168444133,0.16558333333333336,1.0,1.0
0.05420288647331201,0.0,0.06038919973507413,0.015166666666666665,1.5833333333333333,1.5833333333333333
0.05420288647331201,0.0,0.05243168052452369,0.0,3.75,3.75
0.06067241798547513,0.0,0.051094262473017404,0.0,3.25,3.25
0.06001168557642392,0.0,0.05519981065996954,0.0,2.5833333333333335,2.5833333333333335
0.056859951832708214,0.0,0.06195898612417847,0.0,3.5833333333333335,3.5833333333333335
0.05442901708068477,0.0,0.059590863566186834,0.0,4.583333333333333,4.583333333333333
0.050556484345276834,0.0,0.05735773329771588,0.0,3.8333333333333335,3.8333333333333335
0.04668395160986891,0.0,0.04929255692391986,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.04088729517244117,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.0,0.031239467784923005,0.0,1.5833333333333333,1.5833333333333333
0.011465990442911926,0.0,0.014623556529285759,0.0,1.4166666666666667,1.4166666666666667
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.008495311850007051,0.00038113128713594094,0.018614509328291756,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,0.00016288113715835992,0.014197581518864744,0.0,1.0,1.0
0.027783475335404425,0.0,0.028960346093250114,0.0,1.0,1.0
0.031687729697372415,0.0,0.028060598127375068,0.0,1.0,1.0
0.03593597998563899,0.0,0.03338861738433834,0.0,1.5833333333333333,1.5833333333333333
0.04329334441548093,0.0,0.036678756017803175,0.03316666666666667,2.0,2.0
0.0485815664690373,0.0,0.03897809516105665,0.21908333333333332,2.0,2.0
0.059428756486801654,0.0,0.04254523923474602,0.431,1.4166666666666667,1.4166666666666667
0.06523755558991352,0.0,0.05614283270740163,0.48566666666666675,2.166666666666667,2.166666666666667
0.0613650228545056,0.0,0.061262415226384856,0.08991666666666666,3.0,3.0
0.057492490119097676,0.0,0.06109689832322592,0.17925,1.8333333333333333,1.8333333333333333
0.053619957383689756,0.0,0.05797843047320495,0.019916666666666662,2.166666666666667,2.166666666666667
0.053619957383689756,0.0,0.05515246334883838,0.0,2.416666666666667,2.416666666666667
0.059428756486801654,0.0,0.05480966465338679,0.0,2.5833333333333335,2.5833333333333335
0.06049221823755207,0.0,0.05333893439514585,0.0,3.0,3.0
0.05812135006816963,0.0,0.05987530153487344,0.0,2.416666666666667,2.416666666666667
0.05442901708068477,0.0,0.06270931410189676,0.0,1.4166666666666667,1.4166666666666667
0.050556484345276834,0.0,0.05720735829809381,0.0,0.4166666666666667,0.4166666666666667
0.04668395160986891,0.0,0.05376639229082168,0.0,0.0,0.0
0.025964772619787885,0.0,0.045776837738707464,0.0,0.0,0.0
0.012700783573191429,0.0,0.03428856300387251,0.0,0.0,0.0
